"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
457.593505859375,388.22021484375,421.019389906685,388.884372305062,NA,458.237762451172,390.848083496094,457.898514327679,389.911531985215,NA
458.585906982422,389.309051513672,403.234209823845,389.018785008496,NA,457.280120849609,389.633056640625,457.961810947205,389.957831221571,NA
459.281219482422,389.001129150391,381.568903683208,389.04293668458,NA,458.487884521484,390.333587646484,458.165353157116,390.040578991184,NA
170.3154296875,388.399230957031,355.683352072021,388.941715302037,NA,458.441925048828,390.519836425781,458.268360049399,390.044059671113,NA
170.177871704102,388.828552246094,325.237435577662,388.700008829592,NA,458.173065185547,390.406341552734,458.457368539571,390.120717842074,NA
458.22021484375,388.650421142578,289.891034787388,388.302705235968,NA,458.667663574219,390.035308837891,458.541587567711,390.187957604051,NA
NA,NA,NA,NA,NA,458.357330322266,388.964080810547,458.66229369758,390.167186626074,NA
NA,NA,NA,NA,NA,458.756561279297,390.076965332031,458.769801807934,390.151021537768,NA
NA,NA,NA,NA,NA,459.118957519531,390.036956787109,458.924030335131,390.148655871777,NA
NA,NA,NA,NA,NA,459.56884765625,390.292938232422,459.021322329553,390.143189783461,NA
NA,NA,NA,NA,NA,459.240234375,390.359893798828,459.118695850503,390.074598339189,NA
NA,NA,NA,NA,NA,459.315368652344,390.242889404297,459.214592795545,390.144544847731,NA
NA,NA,NA,NA,NA,458.875396728516,390.294250488281,459.212982566811,390.1206282447,NA
NA,NA,NA,NA,NA,458.811828613281,390.100219726562,459.234104212611,390.153541258169,NA
NA,NA,NA,NA,NA,459.03271484375,390.121917724609,459.201200207763,390.225951819219,NA
NA,NA,NA,NA,NA,459.583526611328,389.899383544922,459.171398261358,390.290508288969,NA
NA,NA,NA,NA,NA,459.387451171875,390.452545166016,459.178113774639,390.31211197084,NA
NA,NA,NA,NA,NA,459.467834472656,390.506774902344,459.122391699809,390.210011357846,NA
NA,NA,NA,NA,NA,458.773223876953,390.117584228516,459.099076768938,390.174774449259,NA
NA,NA,NA,NA,NA,459.294219970703,389.886566162109,459.06568613891,390.151193848853,NA
NA,NA,NA,NA,NA,458.628387451172,390.498992919922,459.028708421471,390.155021345744,NA
NA,NA,NA,NA,NA,458.816772460938,390.112915039062,459.02779562764,390.103969936863,NA
NA,NA,NA,NA,NA,458.605651855469,390.251831054688,459.028821183872,390.031577841992,NA
NA,NA,NA,NA,NA,458.943450927734,390.08984375,458.927113079409,389.988904301424,NA
NA,NA,NA,NA,NA,459.553192138672,389.752777099609,458.820760297323,389.98051272564,NA
NA,NA,NA,NA,NA,459.062408447266,389.731231689453,458.71762619692,389.979933200922,NA
NA,NA,NA,NA,NA,458.687652587891,389.878448486328,458.690097615546,389.952699300237,NA
NA,NA,NA,NA,NA,458.856323242188,390.211822509766,458.711495056851,389.97562641145,NA
NA,NA,NA,NA,NA,458.357421875,390.135345458984,458.733753854054,390.071118806538,NA
NA,NA,NA,NA,NA,458.521179199219,389.818634033203,458.739692012092,390.162702447568,NA
NA,NA,NA,NA,NA,459.068115234375,389.491607666016,458.83060951395,390.23747948269,NA
NA,NA,NA,NA,NA,458.290557861328,390.334747314453,458.877815488508,390.334702650446,NA
NA,NA,NA,NA,NA,458.151458740234,390.84130859375,458.869546282326,390.443727381676,NA
NA,NA,NA,NA,NA,459.082214355469,390.910430908203,458.882684763135,390.538027575999,NA
NA,NA,NA,NA,NA,459.155059814453,390.539794921875,458.944144172581,390.602004211765,NA
NA,NA,NA,NA,NA,459.531982421875,390.618438720703,459.082941759252,390.629019750649,NA
NA,NA,NA,NA,NA,459.484375,390.952026367188,459.124151982447,390.633255578522,NA
NA,NA,NA,NA,NA,459.023315429688,391.170104980469,459.136479198484,390.619618929925,NA
NA,NA,NA,NA,NA,459.486083984375,390.613708496094,459.123360760113,390.619062061441,NA
NA,NA,NA,NA,NA,459.337799072266,390.395050048828,459.128171004825,390.610023131905,NA
NA,NA,NA,NA,NA,458.788818359375,390.27294921875,459.158930508831,390.664930919137,NA
NA,NA,NA,NA,NA,458.638763427734,390.570587158203,459.14942204356,390.529262795874,NA
NA,NA,NA,NA,NA,459.576293945312,390.001647949219,459.174696025368,390.494177098444,NA
NA,NA,NA,NA,NA,459.140594482422,390.174682617188,459.03428382038,390.361097322721,NA
NA,NA,NA,NA,NA,458.680969238281,390.337158203125,459.000726705441,390.340849213913,NA
NA,NA,NA,NA,NA,458.081726074219,390.321624755859,458.826377347389,390.153670172241,NA
NA,NA,NA,NA,NA,458.927917480469,390.311889648438,458.689002833595,389.959031373467,NA
NA,NA,NA,NA,NA,458.958435058594,390.43359375,458.580842560902,389.875875103275,NA
NA,NA,NA,NA,NA,459.577362060547,390.434722900391,458.501249405012,389.807465307928,NA
NA,NA,NA,NA,NA,458.784332275391,390.352416992188,458.510417936985,389.749586411495,NA
NA,NA,NA,NA,NA,458.09912109375,388.476501464844,458.540066776731,389.724465466512,NA
NA,NA,NA,NA,NA,458.921417236328,389.869201660156,458.558514488098,389.746100783309,NA
NA,NA,NA,NA,NA,457.112701416016,388.574371337891,458.572127861928,389.780852453426,NA
NA,NA,NA,NA,NA,458.401458740234,390.114196777344,458.596464348525,389.778711204865,NA
NA,NA,NA,NA,NA,457.232849121094,388.475616455078,458.614908608084,389.869802743713,NA
NA,NA,NA,NA,NA,459.07177734375,390.310577392578,458.659312701841,389.962308646106,NA
NA,NA,NA,NA,NA,459.400207519531,390.930480957031,458.655767415231,390.08835409513,NA
NA,NA,NA,NA,NA,459.623077392578,390.244812011719,458.649796834137,390.233549459107,NA
NA,NA,NA,NA,NA,459.289703369141,390.928375244141,458.693051226274,390.425049666136,NA
NA,NA,NA,NA,NA,458.867218017578,391.005096435547,458.765652664349,390.654627091357,NA
NA,NA,NA,NA,NA,458.740875244141,390.911895751953,458.78308517491,390.902120779137,NA
NA,NA,NA,NA,NA,458.400817871094,390.502410888672,458.782043506913,390.969188319814,NA
NA,NA,NA,NA,NA,458.067535400391,391.032348632812,458.849222143946,391.123695026858,NA
NA,NA,NA,NA,NA,458.947967529297,391.539367675781,458.799075298428,391.108794357933,NA
NA,NA,NA,NA,NA,459.062225341797,390.788208007812,458.731373562771,391.200224373535,NA
NA,NA,NA,NA,NA,458.375274658203,391.271667480469,458.561632478732,391.149847723371,NA
NA,NA,NA,NA,NA,458.098968505859,391.235107421875,458.524044200227,391.168918176896,NA
NA,NA,NA,NA,NA,458.802642822266,391.379913330078,458.506397098917,391.232796326382,NA
NA,NA,NA,NA,NA,458.224822998047,391.271575927734,458.51261862449,391.240126590785,NA
NA,NA,NA,NA,NA,458.659149169922,391.075012207031,458.430827903685,391.297274711437,NA
NA,NA,NA,NA,NA,459.02685546875,390.946990966797,458.404442329818,391.268675859943,NA
NA,NA,NA,NA,NA,458.636810302734,391.308227539062,458.462108261642,391.284449477256,NA
NA,NA,NA,NA,NA,458.437377929688,391.057647705078,458.432574099752,391.232890682464,NA
NA,NA,NA,NA,NA,457.721374511719,391.69580078125,458.364734461355,391.225321644699,NA
NA,NA,NA,NA,NA,458.634155273438,391.390777587891,458.345371063023,391.231889947328,NA
NA,NA,NA,NA,NA,458.430206298828,391.078155517578,458.400390455402,391.133498312485,NA
NA,NA,NA,NA,NA,457.978271484375,391.242553710938,458.433807253331,391.059017005564,NA
NA,NA,NA,NA,NA,458.011291503906,391.059753417969,458.387788182109,391.037736516717,NA
NA,NA,NA,NA,NA,458.106842041016,390.843688964844,458.428130075954,390.95544066465,NA
NA,NA,NA,NA,NA,459.590209960938,390.346130371094,458.518902831313,390.888011941102,NA
NA,NA,NA,NA,NA,459.052734375,391.442474365234,458.608097212343,390.810904835517,NA
NA,NA,NA,NA,NA,457.880493164062,390.631591796875,458.70220178091,390.713805683456,NA
NA,NA,NA,NA,NA,458.679748535156,390.769744873047,458.810558181804,390.642285123056,NA
NA,NA,NA,NA,NA,458.880920410156,390.25048828125,458.917119832261,390.583356067312,NA
NA,NA,NA,NA,NA,459.359954833984,390.280548095703,459.017528799127,390.540571481329,NA
NA,NA,NA,NA,NA,458.949584960938,390.813781738281,459.107427149251,390.517484330213,NA
NA,NA,NA,NA,NA,458.787872314453,390.899078369141,459.182456949481,390.517647579066,NA
NA,NA,NA,NA,NA,459.778289794922,389.992095947266,459.238260266665,390.544614192994,NA
NA,NA,NA,NA,NA,459.724792480469,390.914367675781,459.270479167649,390.601937137103,NA
NA,NA,NA,NA,NA,458.590972900391,390.753051757812,459.274755719283,390.693169376495,NA
NA,NA,NA,NA,NA,458.948760986328,390.753173828125,459.246731988414,390.821863876276,NA
NA,NA,NA,NA,NA,459.552398681641,390.946624755859,459.182050041889,390.991573601551,NA
