"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
524.762268066406,72.9979095458984,553.726053527852,16.4967002684714,NA,525.877685546875,76.3313522338867,527.61205230643,72.6945408025806,NA
561.429077148438,1.20612716674805,551.433911954861,20.2691825767404,NA,525.285888671875,77.1472244262695,528.162972606448,71.6887919440617,NA
560.255554199219,0.976200103759766,550.241343577275,22.6803499780022,NA,525.364562988281,76.9946823120117,528.33035317228,70.7818875333069,NA
560.036437988281,1.88753437995911,548.936363017489,25.561745713843,NA,525.039733886719,76.5675582885742,528.281416684438,70.1114079779992,NA
559.3388671875,7.85607767105103,547.564328817169,28.8233786326336,NA,556.700622558594,13.6483573913574,528.016921403479,69.6574743232839,NA
558.556762695312,5.12101984024048,546.170599517983,32.3752575827447,NA,524.935302734375,76.0443649291992,527.5145915924,69.4229624518463,NA
558.146423339844,6.82428216934204,544.800533661597,36.1273914125478,NA,524.723022460938,75.6690979003906,526.882272222144,69.4428492543276,NA
527.345764160156,77.005126953125,543.499489789679,39.9897889704124,NA,524.378295898438,74.9286956787109,526.191940442297,69.7346909177892,NA
527.6328125,76.9898681640625,542.312826443896,43.8724591047045,NA,522.029235839844,75.2170562744141,523.626191432587,73.7600285828445,NA
527.301025390625,76.77197265625,541.285902165913,47.6854106638058,NA,521.675537109375,75.3887481689453,521.794037074737,76.0752788854214,NA
527.016967773438,76.2951049804688,540.464075497398,51.338652496077,NA,520.019165039062,76.1204605102539,520.749505353855,77.1142094055006,NA
564.139343261719,4.3277268409729,539.892704980018,54.7421934498953,NA,520.628784179688,75.4668045043945,520.535549656399,76.8275951985324,NA
NA,NA,NA,NA,NA,520.260498046875,76.1668014526367,521.120592359859,75.5805300818272,NA
NA,NA,NA,NA,NA,521.488708496094,75.3410186767578,522.311245576896,73.468925853304,NA
NA,NA,NA,NA,NA,521.531066894531,75.6721496582031,526.055403720323,67.6011712154402,NA
NA,NA,NA,NA,NA,521.723876953125,75.6082382202148,529.904012928838,60.4141580301704,NA
NA,NA,NA,NA,NA,521.658386230469,75.8362579345703,534.465613443425,53.1927470038552,NA
NA,NA,NA,NA,NA,520.914672851562,76.4366226196289,538.264129748411,47.1107697818902,NA
NA,NA,NA,NA,NA,552.621459960938,17.4588260650635,541.319192058941,42.1549231444125,NA
NA,NA,NA,NA,NA,554.505310058594,18.6738700866699,543.452142032699,38.3859501957465,NA
NA,NA,NA,NA,NA,556.71337890625,16.3997230529785,544.54337119495,35.835888182661,NA
NA,NA,NA,NA,NA,557.533081054688,16.7985534667969,544.700589596816,34.5400635886714,NA
NA,NA,NA,NA,NA,556.090698242188,16.5996589660645,544.041239334111,34.4120549048891,NA
NA,NA,NA,NA,NA,556.139465332031,17.0415935516357,542.44619027693,35.4359627075544,NA
NA,NA,NA,NA,NA,518.969848632812,72.4517822265625,540.096885758469,37.6394240381516,NA
NA,NA,NA,NA,NA,554.569213867188,17.4064979553223,536.937910086815,41.1517741436193,NA
NA,NA,NA,NA,NA,518.335144042969,68.9855194091797,533.198588126545,46.0956147491016,NA
NA,NA,NA,NA,NA,518.066101074219,68.6484222412109,528.861320323514,52.3287398664731,NA
NA,NA,NA,NA,NA,517.325866699219,67.9331130981445,523.852383870788,59.9173339159124,NA
NA,NA,NA,NA,NA,516.292785644531,67.3068771362305,521.545096061634,63.3744218189679,NA
NA,NA,NA,NA,NA,518.878662109375,66.1743392944336,520.434828300264,65.9049447063684,NA
NA,NA,NA,NA,NA,518.969360351562,65.2626037597656,520.350612753861,67.2164154058969,NA
NA,NA,NA,NA,NA,519.716552734375,64.1852416992188,520.911602956791,67.487399729454,NA
NA,NA,NA,NA,NA,521.902954101562,65.1739807128906,522.178616800897,66.5274237619969,NA
NA,NA,NA,NA,NA,524.440673828125,64.8854598999023,524.27234754659,64.2035011037107,NA
NA,NA,NA,NA,NA,528.195495605469,64.0777893066406,524.062319508328,65.2710970628881,NA
NA,NA,NA,NA,NA,530.032653808594,60.8247184753418,526.823374992338,61.7539931986604,NA
NA,NA,NA,NA,NA,532.5283203125,59.4145317077637,527.622519905562,61.2155713358515,NA
NA,NA,NA,NA,NA,536.104675292969,57.6557998657227,528.270560028585,60.789146582961,NA
NA,NA,NA,NA,NA,532.563415527344,58.2787284851074,528.720739917686,60.4622606263125,NA
NA,NA,NA,NA,NA,526.270629882812,60.5031127929688,528.911763835008,60.2387895986277,NA
NA,NA,NA,NA,NA,522.503479003906,61.9938659667969,529.121351638001,60.0917048895425,NA
NA,NA,NA,NA,NA,524.351623535156,61.4571990966797,529.002714019306,60.0549410158764,NA
NA,NA,NA,NA,NA,525.039306640625,60.6668968200684,528.739129357339,60.0629993449944,NA
NA,NA,NA,NA,NA,527.3271484375,60.1054611206055,528.335827161846,60.2351849179675,NA
NA,NA,NA,NA,NA,528.663635253906,60.6029930114746,527.932244811194,60.5681492523961,NA
NA,NA,NA,NA,NA,530.521057128906,60.5294151306152,527.749481490485,60.9519303724944,NA
NA,NA,NA,NA,NA,529.088684082031,60.8839874267578,527.690066369697,61.2112107527883,NA
NA,NA,NA,NA,NA,529.554443359375,61.088752746582,527.712030605928,61.4091634036435,NA
NA,NA,NA,NA,NA,529.545043945312,61.2667655944824,528.297769437393,61.4373209436721,NA
NA,NA,NA,NA,NA,528.984619140625,61.5791320800781,528.948054273442,61.2951024302706,NA
NA,NA,NA,NA,NA,527.576538085938,61.7000503540039,529.125296117278,61.2730319237311,NA
NA,NA,NA,NA,NA,528.559387207031,61.2107849121094,528.796595104226,61.2926877680539,NA
NA,NA,NA,NA,NA,527.421569824219,61.0025749206543,528.40828467148,61.201471273242,NA
NA,NA,NA,NA,NA,527.822692871094,61.3916244506836,527.824585619375,60.9971930150621,NA
NA,NA,NA,NA,NA,527.539123535156,60.8462333679199,527.308876997819,60.5664512806369,NA
NA,NA,NA,NA,NA,526.467712402344,61.1541748046875,526.679908196261,60.145641717228,NA
NA,NA,NA,NA,NA,525.793518066406,60.515510559082,526.168341206117,59.6988021848092,NA
NA,NA,NA,NA,NA,527.894958496094,59.3496513366699,525.517609969429,59.2587599116784,NA
NA,NA,NA,NA,NA,526.204895019531,57.9836006164551,524.906875216287,58.9860908119224,NA
NA,NA,NA,NA,NA,523.694580078125,58.5341300964355,524.354994794752,58.6323299725954,NA
NA,NA,NA,NA,NA,523.162841796875,57.177921295166,523.903577621874,58.3311605774604,NA
NA,NA,NA,NA,NA,523.287353515625,56.7680282592773,523.427368323684,57.9480475793285,NA
NA,NA,NA,NA,NA,522.208190917969,56.7849197387695,523.160985003269,57.5039982940684,NA
NA,NA,NA,NA,NA,522.282470703125,56.3856735229492,522.991834058758,56.9694112470314,NA
NA,NA,NA,NA,NA,520.856994628906,57.9043960571289,522.783583921325,56.534994564948,NA
NA,NA,NA,NA,NA,522.046264648438,57.6199989318848,522.470411836263,56.0605712683616,NA
NA,NA,NA,NA,NA,521.887939453125,57.3624496459961,522.039358617278,55.7333341463207,NA
NA,NA,NA,NA,NA,522.5576171875,57.1905860900879,521.481037141139,55.5435591526536,NA
NA,NA,NA,NA,NA,522.999572753906,54.2325820922852,521.002638837721,55.3578351367802,NA
NA,NA,NA,NA,NA,523.277954101562,54.3865203857422,520.461901252899,55.107881823487,NA
NA,NA,NA,NA,NA,522.454284667969,52.9720497131348,519.986992727818,54.9167440513568,NA
NA,NA,NA,NA,NA,522.03515625,53.4818649291992,519.694565313164,54.6794621896884,NA
NA,NA,NA,NA,NA,520.480102539062,53.4989128112793,519.879687695536,54.4248080233337,NA
NA,NA,NA,NA,NA,517.637512207031,54.6601600646973,520.435773836393,54.1640145076416,NA
NA,NA,NA,NA,NA,517.845703125,54.329948425293,521.482792615189,53.9329476407947,NA
NA,NA,NA,NA,NA,519.083862304688,55.4482192993164,522.826948112894,53.9278096912654,NA
NA,NA,NA,NA,NA,520.362854003906,55.2625694274902,524.527548224757,53.9569010390063,NA
NA,NA,NA,NA,NA,522.935363769531,54.1426467895508,526.44546316246,54.1135863310062,NA
NA,NA,NA,NA,NA,527.614196777344,53.8512382507324,528.602035736952,54.3370006981532,NA
NA,NA,NA,NA,NA,532.898071289062,53.8849029541016,530.977773725616,54.4522387581582,NA
NA,NA,NA,NA,NA,536.380554199219,54.2324180603027,533.541869418845,54.5871744208883,NA
NA,NA,NA,NA,NA,540.824829101562,54.1829948425293,536.557006195639,54.6169366101644,NA
NA,NA,NA,NA,NA,542.41943359375,54.4582977294922,539.510106326575,54.6708565043735,NA
NA,NA,NA,NA,NA,543.914733886719,55.2739295959473,542.300853780099,54.7599425398316,NA
NA,NA,NA,NA,NA,544.111755371094,55.3758583068848,544.828932524657,54.895203152855,NA
NA,NA,NA,NA,NA,544.244934082031,54.9401054382324,546.994026528693,55.0876467797599,NA
NA,NA,NA,NA,NA,545.376220703125,55.8616790771484,548.695819760654,55.3482818568624,NA
NA,NA,NA,NA,NA,546.881896972656,55.6504707336426,549.833996188983,55.6881168204783,NA
NA,NA,NA,NA,NA,548.707885742188,56.4786491394043,550.308239782129,56.1181601069248,NA
NA,NA,NA,NA,NA,550.518188476562,56.3833961486816,550.018234508536,56.6494201525169,NA
NA,NA,NA,NA,NA,552.389282226562,57.022819519043,548.863664336647,57.2929053935718,NA
