"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
508.917816162109,364.918273925781,508.439900613057,365.021036886943,NA,NA,NA,NA,NA,NA
509.118743896484,365.545806884766,508.436315999774,365.039581258923,NA,NA,NA,NA,NA,NA
508.517517089844,364.662200927734,508.496198321838,364.99314128655,NA,NA,NA,NA,NA,NA
507.703460693359,365.330993652344,508.550557052049,364.969689410666,NA,NA,NA,NA,NA,NA
508.164337158203,364.442474365234,508.668478420491,364.98712552268,NA,NA,NA,NA,NA,NA
507.828430175781,364.054656982422,508.537463315058,364.89376841031,NA,NA,NA,NA,NA,NA
508.438079833984,365.339904785156,508.377664686379,364.869462780486,NA,NA,NA,NA,NA,NA
508.8076171875,366.728149414062,508.192046480656,364.711912007377,NA,NA,NA,NA,NA,NA
509.042449951172,364.632720947266,508.087442089429,364.605658978565,NA,NA,NA,NA,NA,NA
506.925903320312,362.935333251953,507.998101265924,364.460910933046,NA,NA,NA,NA,NA,NA
509.212615966797,365.423126220703,507.904477546245,364.299958622194,NA,NA,NA,NA,NA,NA
507.204437255859,363.595428466797,507.818675854864,364.129094081526,NA,NA,NA,NA,NA,NA
507.468200683594,363.815948486328,507.73592566302,363.963608182504,NA,NA,NA,NA,NA,NA
507.92333984375,363.595367431641,507.657086699765,363.809778125295,NA,NA,NA,NA,NA,NA
507.162292480469,363.739837646484,507.583018694151,363.673881110068,NA,NA,NA,NA,NA,NA
507.599639892578,363.664855957031,507.514581375232,363.562194336991,NA,NA,NA,NA,NA,NA
507.287841796875,363.613189697266,507.452634472061,363.480995006232,NA,NA,NA,NA,NA,NA
508.156127929688,363.798065185547,507.39803771369,363.436560317958,NA,NA,NA,NA,NA,NA
506.539184570312,363.124572753906,507.351650829172,363.435167472338,NA,NA,NA,NA,NA,NA
507.026153564453,363.118041992188,507.314333547559,363.483093669539,NA,NA,NA,NA,NA,NA
507.793670654297,363.874237060547,507.286945597905,363.586616109729,NA,NA,NA,NA,NA,NA
