"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
561.678771972656,271.888336181641,563.125910838471,273.173014176597,NA,NA,NA,NA,NA,NA
562.854125976562,272.278930664062,564.324976265053,273.785974180317,NA,NA,NA,NA,NA,NA
563.650451660156,272.885803222656,565.071105431914,274.040817650852,NA,NA,NA,NA,NA,NA
562.53125,272.976531982422,565.408622375523,273.998466656132,NA,NA,NA,NA,NA,NA
564.468078613281,273.004669189453,565.38185113235,273.719843264089,NA,NA,NA,NA,NA,NA
564.277587890625,272.849334716797,565.035115738865,273.265869542651,NA,NA,NA,NA,NA,NA
562.809509277344,271.39892578125,564.412740231538,272.697467559749,NA,NA,NA,NA,NA,NA
563.287170410156,271.211242675781,563.559048646839,272.075559383315,NA,NA,NA,NA,NA,NA
562.540405273438,271.195343017578,562.518365021237,271.461067081276,NA,NA,NA,NA,NA,NA
562.251586914062,271.945068359375,561.335013391204,270.914912721565,NA,NA,NA,NA,NA,NA
561.430114746094,271.713836669922,560.053317793206,270.49801837211,NA,NA,NA,NA,NA,NA
