"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
559.941528320312,24.4156646728516,561.773456514875,24.7828781050613,NA,NA,NA,NA,NA,NA
558.542297363281,26.8602619171143,560.933755206843,24.7771228891293,NA,NA,NA,NA,NA,NA
559.160095214844,25.8044605255127,560.218844316176,25.0763345508257,NA,NA,NA,NA,NA,NA
558.527160644531,24.928539276123,559.663652353327,25.3742316708373,NA,NA,NA,NA,NA,NA
558.759338378906,23.6791915893555,559.137778056139,25.6749232991453,NA,NA,NA,NA,NA,NA
558.672607421875,24.4467544555664,558.728239061319,26.0857345478797,NA,NA,NA,NA,NA,NA
557.506591796875,26.689582824707,558.466315916372,26.291883441193,NA,NA,NA,NA,NA,NA
557.681945800781,27.2013473510742,558.501672630647,26.7883892957195,NA,NA,NA,NA,NA,NA
558.963073730469,28.1014232635498,558.737696158492,27.2236774097903,NA,NA,NA,NA,NA,NA
560.928833007812,28.6138973236084,559.08648805347,27.8155720565162,NA,NA,NA,NA,NA,NA
561.018615722656,28.0384788513184,559.180584231947,28.3669802275075,NA,NA,NA,NA,NA,NA
558.542663574219,29.7871761322021,558.980088951308,28.8053437039992,NA,NA,NA,NA,NA,NA
558.87939453125,28.9683513641357,558.587103373243,29.4989490820793,NA,NA,NA,NA,NA,NA
558.4248046875,30.082332611084,558.084458489868,30.1681943053551,NA,NA,NA,NA,NA,NA
558.198913574219,30.1856842041016,557.407930990807,30.7976815921101,NA,NA,NA,NA,NA,NA
557.461486816406,29.6604175567627,556.703387676637,31.3543170499973,NA,NA,NA,NA,NA,NA
557.063598632812,34.4567108154297,555.949053063195,31.9143058836713,NA,NA,NA,NA,NA,NA
555.303833007812,33.2758827209473,555.272671258383,32.6518359731404,NA,NA,NA,NA,NA,NA
553.449157714844,32.6684875488281,554.723484085447,33.630732471158,NA,NA,NA,NA,NA,NA
552.147277832031,32.5648651123047,554.065621711803,34.5497374963277,NA,NA,NA,NA,NA,NA
551.524230957031,34.2762222290039,553.512694195151,35.4074433536536,NA,NA,NA,NA,NA,NA
551.848205566406,36.0808563232422,552.928662312892,36.150847440921,NA,NA,NA,NA,NA,NA
551.348327636719,36.5624313354492,552.251990057355,36.8056711001737,NA,NA,NA,NA,NA,NA
551.876831054688,37.6254043579102,551.580282579804,37.1963834029937,NA,NA,NA,NA,NA,NA
552.665283203125,38.5672798156738,551.090183962634,37.471231207422,NA,NA,NA,NA,NA,NA
552.678955078125,38.7413558959961,550.381037951217,37.5265242298197,NA,NA,NA,NA,NA,NA
553.073974609375,39.266487121582,549.533952845822,37.2754222399739,NA,NA,NA,NA,NA,NA
549.95849609375,38.983829498291,548.636218776497,37.2144652937471,NA,NA,NA,NA,NA,NA
545.939575195312,35.2500648498535,547.977101780223,36.5785468432902,NA,NA,NA,NA,NA,NA
546.25146484375,35.0831108093262,547.78279631042,35.5054500887853,NA,NA,NA,NA,NA,NA
545.568664550781,34.3576126098633,546.931768370935,34.2164920516778,NA,NA,NA,NA,NA,NA
545.977600097656,32.3576812744141,546.078448683779,32.8220169470997,NA,NA,NA,NA,NA,NA
544.531982421875,31.8148880004883,545.24147438181,31.3707127659833,NA,NA,NA,NA,NA,NA
544.291442871094,30.889965057373,544.439482597886,29.9112674992612,NA,NA,NA,NA,NA,NA
540.52587890625,29.2495899200439,543.691110464863,28.4923691378655,NA,NA,NA,NA,NA,NA
542.752136230469,27.5584011077881,543.014995115599,27.1627056727292,NA,NA,NA,NA,NA,NA
544.833435058594,25.5847301483154,542.429773682952,25.970965094786,NA,NA,NA,NA,NA,NA
547.464904785156,22.0216026306152,541.954083299779,24.9658353949652,NA,NA,NA,NA,NA,NA
544.656433105469,23.9825038909912,541.606561098937,24.1960045642021,NA,NA,NA,NA,NA,NA
535.466003417969,25.4266223907471,541.405844213283,23.7101605934275,NA,NA,NA,NA,NA,NA
