"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
133.434143066406,355.062408447266,121.004703622739,353.097125030647,NA,132.628463745117,368.270172119141,134.358450294437,366.901269668923,NA
132.851303100586,355.457305908203,123.142326290134,354.173790045367,NA,133.948776245117,365.437408447266,134.712472634442,365.333718196673,NA
131.583694458008,355.415771484375,125.124709267443,355.125750429142,NA,134.498184204102,365.190002441406,134.483291895337,364.260763397167,NA
132.114700317383,357.337585449219,127.283823400512,355.832267429518,NA,134.640289306641,362.950225830078,134.05947976488,363.614620072813,NA
129.892440795898,356.730499267578,128.744822409543,356.454111000103,NA,135.584976196289,362.000305175781,133.442698288837,363.258961493301,NA
127.89852142334,357.330200195312,129.86981872828,357.082065179481,NA,134.416610717773,360.910369873047,133.700307483804,362.817176811365,NA
128.756301879883,357.752166748047,130.738751618758,357.494471649439,NA,134.042190551758,361.361724853516,134.862137382036,361.690973197685,NA
129.996337890625,356.590026855469,131.121420165377,357.698946555949,NA,133.754379272461,361.618011474609,135.421207593835,360.870844272041,NA
130.409896850586,358.700256347656,131.002029728211,357.744934451155,NA,134.94255065918,361.393859863281,135.32448128198,360.329538625297,NA
128.712051391602,356.722442626953,130.048312127025,357.698621038441,NA,134.227127075195,361.928070068359,132.571325446157,360.290033854858,NA
128.241897583008,357.606536865234,128.428802046288,357.540533519095,NA,132.887100219727,362.432250976562,131.40110758017,360.180966920146,NA
128.646896362305,356.160339355469,128.484717629399,357.507975403411,NA,124.554618835449,362.040832519531,130.23160822857,360.207767425946,NA
129.265884399414,356.658966064453,128.575481034447,357.40327212685,NA,131.468688964844,359.213989257812,129.123015513138,360.369167471391,NA
124.449890136719,358.079010009766,128.766956946631,357.260298769783,NA,138.37873840332,358.987884521484,128.135517555654,360.663899155616,NA
129.247940063477,357.910552978516,129.088772522152,357.251054298024,NA,141.192794799805,358.105895996094,127.3293024779,361.090694577752,NA
129.793746948242,358.019439697266,129.304152517079,357.199755506213,NA,129.689270019531,356.148986816406,126.764558401658,361.648285836935,NA
130.199966430664,356.924285888672,129.359951631584,357.191008254491,NA,111.431617736816,366.532196044922,126.501473448708,362.335405032296,NA
130.55549621582,357.017913818359,129.503768302366,357.13928804276,NA,111.659523010254,365.517852783203,126.600235740831,363.150784262971,NA
130.425109863281,356.553466796875,129.707503633976,357.061109679398,NA,112.912162780762,366.581695556641,127.121033399809,364.093155628091,NA
130.980499267578,356.711700439453,130.073455755677,357.114045516304,NA,149.800643920898,362.651214599609,128.124054547422,365.161251226791,NA
130.612228393555,356.497436523438,130.623614413164,356.907681093842,NA,NA,NA,NA,NA,NA
130.450241088867,356.703582763672,131.142437543616,356.765611931014,NA,NA,NA,NA,NA,NA
131.558700561523,357.266845703125,131.67619886894,356.522381905054,NA,NA,NA,NA,NA,NA
130.782012939453,357.002227783203,132.071854480695,356.381283289001,NA,NA,NA,NA,NA,NA
131.169967651367,356.548889160156,132.049028090458,356.315363484607,NA,NA,NA,NA,NA,NA
131.969223022461,356.106201171875,132.474655505527,356.111477520467,NA,NA,NA,NA,NA,NA
133.092514038086,355.489715576172,132.959897283558,355.973584985998,NA,NA,NA,NA,NA,NA
133.55094909668,356.213623046875,133.233341692163,355.886651968481,NA,NA,NA,NA,NA,NA
135.656829833984,354.878875732422,133.826737402934,355.693462729727,NA,NA,NA,NA,NA,NA
136.322235107422,354.573944091797,134.10180304416,355.531173531469,NA,NA,NA,NA,NA,NA
133.503158569336,356.004669189453,134.607787841518,355.29764484307,NA,NA,NA,NA,NA,NA
133.467697143555,355.971893310547,134.871494030087,355.18321788198,NA,NA,NA,NA,NA,NA
133.400909423828,355.756103515625,135.223059178802,355.00230467074,NA,NA,NA,NA,NA,NA
136.346954345703,354.045776367188,135.424681559697,354.94685180704,NA,NA,NA,NA,NA,NA
137.311325073242,353.713592529297,135.488919620071,354.9375402844,NA,NA,NA,NA,NA,NA
135.167419433594,355.5537109375,135.680292968151,354.782892302619,NA,NA,NA,NA,NA,NA
134.399719238281,355.357147216797,135.717509922852,354.649347051525,NA,NA,NA,NA,NA,NA
137.856369018555,353.588012695312,135.809087717755,354.466176197941,NA,NA,NA,NA,NA,NA
133.643005371094,354.986358642578,135.75119487442,354.39105993784,NA,NA,NA,NA,NA,NA
137.514099121094,354.065307617188,135.727571734964,354.326748376892,NA,NA,NA,NA,NA,NA
134.548965454102,355.271209716797,135.918377754383,354.105246776769,NA,NA,NA,NA,NA,NA
136.869644165039,353.392761230469,135.841055743793,354.040592798418,NA,NA,NA,NA,NA,NA
134.450393676758,354.409393310547,135.608828661527,354.106349519827,NA,NA,NA,NA,NA,NA
136.516799926758,353.453704833984,135.444395456255,354.137981253926,NA,NA,NA,NA,NA,NA
136.975387573242,352.562744140625,135.513781559705,353.948609316259,NA,NA,NA,NA,NA,NA
134.024276733398,354.342559814453,135.473762035837,353.749143881672,NA,NA,NA,NA,NA,NA
135.028228759766,354.105682373047,135.259067806008,353.716073581462,NA,NA,NA,NA,NA,NA
133.753387451172,354.553253173828,134.966915448611,353.735530457959,NA,NA,NA,NA,NA,NA
134.920059204102,354.294586181641,135.005327786523,353.644905172637,NA,NA,NA,NA,NA,NA
136.376663208008,352.850769042969,134.791267691815,353.707719476755,NA,NA,NA,NA,NA,NA
134.43083190918,354.48681640625,134.938420470613,353.734179992775,NA,NA,NA,NA,NA,NA
134.817718505859,354.128936767578,134.775921834376,353.949239859904,NA,NA,NA,NA,NA,NA
136.101699829102,352.650299072266,134.874523959701,354.081989858228,NA,NA,NA,NA,NA,NA
133.963882446289,353.085815429688,134.725246113942,354.289050707984,NA,NA,NA,NA,NA,NA
132.332244873047,354.743225097656,134.693604293778,354.416441015497,NA,NA,NA,NA,NA,NA
134.683898925781,354.778778076172,134.710644869447,354.44404221454,NA,NA,NA,NA,NA,NA
135.376083374023,354.918884277344,135.711244481496,354.098022271387,NA,NA,NA,NA,NA,NA
135.64680480957,355.061737060547,135.971622014365,354.152737234396,NA,NA,NA,NA,NA,NA
135.058609008789,355.559600830078,136.024535352215,354.298194995472,NA,NA,NA,NA,NA,NA
134.445571899414,355.559875488281,135.802440006501,354.557419915751,NA,NA,NA,NA,NA,NA
132.892471313477,356.037017822266,135.237791488677,354.953436356367,NA,NA,NA,NA,NA,NA
134.000076293945,355.535095214844,134.263045310196,355.509268678455,NA,NA,NA,NA,NA,NA
132.320556640625,355.318023681641,132.810656982514,356.247941243152,NA,NA,NA,NA,NA,NA
132.755447387695,355.572631835938,130.813082017088,357.192478411591,NA,NA,NA,NA,NA,NA
132.772323608398,356.110961914062,128.202775925366,358.365904544909,NA,NA,NA,NA,NA,NA
132.925811767578,356.701995849609,124.91219421881,359.79124400424,NA,NA,NA,NA,NA,NA
111.46467590332,366.076080322266,120.873792408866,361.49152115072,NA,NA,NA,NA,NA,NA
