"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
511.905242919922,32.1274070739746,512.485174552566,31.7716951535472,NA,558.902648925781,121.651947021484,559.053546372175,121.936563883902,NA
514.442993164062,31.2211151123047,512.576485480776,31.8351686346098,NA,559.393737792969,121.887557983398,559.058369018063,122.019383084115,NA
512.020385742188,31.597806930542,512.544026390093,31.8105762627593,NA,558.304931640625,122.035453796387,559.047007136928,122.096920627312,NA
512.420715332031,31.7226791381836,512.595110281888,31.6590189077995,NA,559.184143066406,122.354606628418,559.014110415301,122.168088893068,NA
512.34619140625,31.5486011505127,512.615124806837,31.6757624640699,NA,558.65673828125,123.236335754395,558.954328539714,122.23180026096,NA
513.101684570312,31.7118492126465,512.657710343319,31.7010028727199,NA,559.111328125,122.110153198242,558.862311196699,122.286967110565,NA
512.857482910156,32.2081527709961,512.728536082916,31.7341537302512,NA,559.314025878906,120.904808044434,558.732708072788,122.332501821459,NA
513.026550292969,32.8723602294922,512.833271217207,31.7746286331655,NA,558.121948242188,123.183082580566,558.560168854512,122.367316773219,NA
513.153381347656,32.5234756469727,512.977584937774,31.8218411779645,NA,558.372131347656,122.352996826172,558.339343228403,122.390324345421,NA
512.691955566406,31.5388698577881,513.167146436197,31.8752049611499,NA,NA,NA,NA,NA,NA
512.67724609375,31.118293762207,513.407624904056,31.9341335792234,NA,NA,NA,NA,NA,NA
512.88525390625,29.9841117858887,513.704689532933,31.9980406286869,NA,NA,NA,NA,NA,NA
516.00146484375,32.1849212646484,514.064009514407,32.0663397060417,NA,NA,NA,NA,NA,NA
513.884155273438,33.4061698913574,514.49125404006,32.1384444077899,NA,NA,NA,NA,NA,NA
