"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
544.534729003906,39.6688690185547,544.155563908178,39.6438615043867,NA,538.746215820312,43.0476150512695,538.796522955444,42.8707845774535,NA
544.332824707031,40.458740234375,544.144911447745,39.5369479493325,NA,538.91650390625,42.8221282958984,538.728811722325,42.8889926338009,NA
544.493957519531,39.3222045898438,544.239427370119,39.5124891928965,NA,538.732666015625,43.1841506958008,538.695837095073,42.9230642951599,NA
543.971313476562,40.0479888916016,544.224062971681,39.5242843366051,NA,538.409057617188,43.0091133117676,538.739323217286,42.9924546485245,NA
544.46533203125,38.9839248657227,544.279726874559,39.5393797184525,NA,538.803649902344,43.1270599365234,538.673273760573,43.066357165234,NA
544.083679199219,39.0977973937988,544.384234944369,39.7280063747619,NA,539.183532714844,42.4601593017578,538.620375235122,43.1099928013832,NA
544.698852539062,39.8115730285645,544.331681699525,39.7404554740554,NA,538.297180175781,41.8012809753418,538.602550335747,43.1781548995448,NA
543.748413085938,40.8559722900391,544.356985051634,39.756444723398,NA,538.364135742188,43.7615432739258,538.508775075692,43.2099523379079,NA
543.586059570312,39.5617713928223,544.304227491655,39.7766345530095,NA,538.448059082031,43.7262001037598,538.467210154239,43.128631136627,NA
544.377685546875,39.0913047790527,544.259717958119,39.8081877871486,NA,538.382934570312,43.3227005004883,538.430909200757,43.1302200933421,NA
544.782653808594,39.5602493286133,544.291052497497,39.8590231312767,NA,538.302001953125,43.2554130554199,538.398929013579,43.1939049178613,NA
545.146301269531,40.2272834777832,544.28825226279,39.9211301850353,NA,538.903625488281,43.5603790283203,538.390332573962,43.2081157376307,NA
543.851623535156,40.2835006713867,544.319930546422,40.0791239543614,NA,538.315063476562,43.2971534729004,538.43680149763,43.1451727326846,NA
544.519226074219,40.478832244873,544.327185988387,40.0954541159284,NA,537.697937011719,43.0518264770508,538.448216149292,43.2139154903715,NA
544.296875,40.076114654541,544.286839076451,40.1764966821935,NA,538.552734375,43.7311782836914,538.470513375299,43.2238120496487,NA
543.763854980469,39.2004928588867,544.338952664652,40.0805049682996,NA,538.898742675781,42.7352828979492,538.494792258595,43.1552641183654,NA
544.627746582031,40.507209777832,544.357892178912,39.9983710831152,NA,538.173889160156,42.3571815490723,538.580237247383,43.0719395725117,NA
544.104187011719,40.5099792480469,544.322454895837,40.0352660668913,NA,538.602111816406,42.9220771789551,538.593686091662,42.96115441274,NA
544.399536132812,40.4703750610352,544.294166806867,40.1395946725906,NA,538.89501953125,42.9140167236328,538.650940160885,42.9370710691544,NA
544.06005859375,40.1557006835938,544.215425908468,40.1087646147674,NA,538.70263671875,43.5593910217285,538.658957973653,43.0078140238836,NA
544.210388183594,40.0061950683594,544.139494782142,40.0748816955008,NA,539.054443359375,42.5601005554199,538.691297049147,42.9576903496275,NA
544.493774414062,39.8771209716797,544.131690083629,40.045082793122,NA,538.872375488281,42.8292617797852,538.715691407498,42.9697664948947,NA
543.830932617188,39.2407035827637,544.181170700188,40.034419346261,NA,538.424560546875,43.712158203125,538.736261523659,42.9800645783587,NA
544.306091308594,39.9099655151367,544.005009970738,40.145040007657,NA,538.875671386719,42.1590309143066,538.752482133841,42.9850427545681,NA
544.493957519531,39.5719451904297,543.998934867687,40.1499805905609,NA,538.435180664062,42.4760437011719,538.763827974255,42.9811591780717,NA
543.5810546875,40.9355659484863,543.928196258894,40.1825022789418,NA,538.842407226562,43.7348861694336,538.769773781111,42.9648720034184,NA
543.296752929688,40.8553771972656,543.904539938182,40.1434806270044,NA,538.6572265625,43.3978614807129,538.769794290621,42.9326393851569,NA
544.637756347656,39.7799606323242,543.885728998798,40.1477666944022,NA,538.960754394531,42.6294059753418,538.763364238996,42.880919477836,NA
543.555908203125,39.9409523010254,543.812981437491,40.1804256969201,NA,538.334716796875,43.1212348937988,538.749958362447,42.8061704360043,NA
543.539855957031,40.745174407959,543.789879181916,40.1498378231152,NA,539.058898925781,41.7898635864258,538.729051397185,42.7048504142109,NA
544.00390625,40.145637512207,543.785230733242,40.1251573540799,NA,538.687133789062,42.9968070983887,538.700118079419,42.5734175670042,NA
543.468322753906,40.2159957885742,543.802368962168,40.1062244266885,NA,NA,NA,NA,NA,NA
543.056640625,40.6296272277832,543.868469777003,40.0782590144676,NA,NA,NA,NA,NA,NA
545.122314453125,38.8700904846191,543.916889231826,39.9847670783011,NA,NA,NA,NA,NA,NA
543.675170898438,40.4319839477539,544.001959430037,39.9257515217986,NA,NA,NA,NA,NA,NA
544.561706542969,39.726448059082,544.132276372295,39.8217173723194,NA,NA,NA,NA,NA,NA
543.340148925781,39.3707962036133,544.193380045945,39.7784576141667,NA,NA,NA,NA,NA,NA
544.076232910156,39.7169532775879,544.169238995555,39.772156168254,NA,NA,NA,NA,NA,NA
544.63916015625,39.2867965698242,544.228185288927,39.8014513298202,NA,NA,NA,NA,NA,NA
544.663757324219,40.2363243103027,544.246325180787,39.8072625852636,NA,NA,NA,NA,NA,NA
544.402709960938,40.0771980285645,544.232281847302,39.7892870196878,NA,NA,NA,NA,NA,NA
544.483825683594,39.901180267334,544.327062122336,39.7408218259085,NA,NA,NA,NA,NA,NA
544.419677734375,39.8287963867188,544.365213524481,39.8156318988781,NA,NA,NA,NA,NA,NA
544.159423828125,39.8272819519043,544.333155601778,39.8686588857251,NA,NA,NA,NA,NA,NA
544.177978515625,39.7182235717773,544.439760415762,39.871072968068,NA,NA,NA,NA,NA,NA
543.889709472656,39.7606506347656,544.4084199704,39.9899044541917,NA,NA,NA,NA,NA,NA
543.846008300781,40.464527130127,544.500604984299,40.0413567567035,NA,NA,NA,NA,NA,NA
544.500793457031,40.561149597168,544.372189589441,40.0564733157948,NA,NA,NA,NA,NA,NA
544.924682617188,39.1030960083008,544.33566508647,39.9919476629122,NA,NA,NA,NA,NA,NA
544.721252441406,39.1814765930176,544.392005623614,39.974800072452,NA,NA,NA,NA,NA,NA
545.226440429688,40.4948692321777,544.39311165886,40.0221152678156,NA,NA,NA,NA,NA,NA
544.185791015625,40.9773788452148,544.327809528651,40.0303331171231,NA,NA,NA,NA,NA,NA
544.126770019531,39.6699409484863,544.32080040215,40.0892823672287,NA,NA,NA,NA,NA,NA
544.107055664062,40.7838134765625,544.331220394258,40.0756459144176,NA,NA,NA,NA,NA,NA
544.023071289062,39.834774017334,544.341357218358,39.9958398799641,NA,NA,NA,NA,NA,NA
544.498596191406,39.5390777587891,544.323159603481,40.0295732341665,NA,NA,NA,NA,NA,NA
543.418579101562,39.7012939453125,544.296210337324,39.976459509409,NA,NA,NA,NA,NA,NA
545.040100097656,39.5407562255859,544.304112544438,39.9987890848968,NA,NA,NA,NA,NA,NA
544.377380371094,40.9607696533203,544.262161898356,40.027316553291,NA,NA,NA,NA,NA,NA
543.445190429688,39.8672866821289,544.259049025576,39.9547554682033,NA,NA,NA,NA,NA,NA
544.136535644531,39.7255210876465,544.215893099767,39.8880159266441,NA,NA,NA,NA,NA,NA
545.037170410156,40.1727905273438,544.294716502374,39.8088442542733,NA,NA,NA,NA,NA,NA
544.614929199219,39.1571998596191,544.336810787584,39.8417435340844,NA,NA,NA,NA,NA,NA
544.472106933594,39.8267021179199,544.340237116494,39.7756643379463,NA,NA,NA,NA,NA,NA
544.199462890625,40.8625869750977,544.323291789788,39.8339539783848,NA,NA,NA,NA,NA,NA
544.549072265625,39.0846939086914,544.228164198976,39.8954607317283,NA,NA,NA,NA,NA,NA
544.257507324219,40.0143890380859,544.24339491466,39.8888797192606,NA,NA,NA,NA,NA,NA
543.203125,39.6905708312988,544.118508365428,39.8529901470223,NA,NA,NA,NA,NA,NA
544.154724121094,39.9039764404297,544.151125780388,39.7899230764987,NA,NA,NA,NA,NA,NA
544.153686523438,39.7561149597168,544.150234954425,39.8711797097572,NA,NA,NA,NA,NA,NA
544.85595703125,39.1513328552246,544.084483510491,39.8244198876762,NA,NA,NA,NA,NA,NA
544.101989746094,40.5449752807617,544.102075722062,39.9075035950685,NA,NA,NA,NA,NA,NA
543.605102539062,40.0296058654785,544.126230539781,39.9253292713496,NA,NA,NA,NA,NA,NA
543.817138671875,40.4358863830566,544.170711680696,39.9444350198657,NA,NA,NA,NA,NA,NA
543.877380371094,40.1566772460938,544.213210525837,39.8953081188969,NA,NA,NA,NA,NA,NA
544.906372070312,39.2643127441406,544.216761678525,40.0219835915492,NA,NA,NA,NA,NA,NA
543.994262695312,39.6047058105469,544.250750219639,39.9761821176929,NA,NA,NA,NA,NA,NA
544.813598632812,40.0140762329102,544.345184815012,40.0007061168001,NA,NA,NA,NA,NA,NA
544.427551269531,40.1970710754395,544.330470434004,39.9512189532776,NA,NA,NA,NA,NA,NA
544.566101074219,39.8385734558105,544.348037644904,39.9682860036191,NA,NA,NA,NA,NA,NA
544.497680664062,41.0125007629395,544.43527122914,39.9082393452949,NA,NA,NA,NA,NA,NA
543.722534179688,39.0921287536621,544.551509122671,39.9047952273501,NA,NA,NA,NA,NA,NA
544.631469726562,40.3834457397461,544.552622520444,39.9473004461153,NA,NA,NA,NA,NA,NA
544.293884277344,39.178596496582,544.518806749327,39.9267834553963,NA,NA,NA,NA,NA,NA
544.358581542969,40.5723724365234,544.4949970925,39.9379494334405,NA,NA,NA,NA,NA,NA
544.833679199219,39.4153060913086,544.444920190996,39.9954349471682,NA,NA,NA,NA,NA,NA
545.159118652344,39.9572601318359,544.472929501541,39.9714681569873,NA,NA,NA,NA,NA,NA
544.291687011719,39.7159538269043,544.457116525812,39.9725726193746,NA,NA,NA,NA,NA,NA
544.513244628906,40.4736022949219,544.440785438815,39.9745230840717,NA,NA,NA,NA,NA,NA
544.8544921875,39.804386138916,544.425450364725,39.9776988179393,NA,NA,NA,NA,NA,NA
543.742309570312,40.848072052002,544.412625427719,39.9824790878382,NA,NA,NA,NA,NA,NA
543.833190917969,39.2484474182129,544.40382475197,39.9892431606292,NA,NA,NA,NA,NA,NA
544.698791503906,39.7056617736816,544.400562461655,39.9983703031732,NA,NA,NA,NA,NA,NA
544.578369140625,40.2166175842285,544.404352680949,40.0102397823309,NA,NA,NA,NA,NA,NA
544.362365722656,40.5073318481445,544.416709534028,40.025230864963,NA,NA,NA,NA,NA,NA
544.515930175781,39.8536109924316,544.439147145066,40.0437228179305,NA,NA,NA,NA,NA,NA
544.460266113281,39.940803527832,544.473179638239,40.0660949080941,NA,NA,NA,NA,NA,NA
