"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
543.318237304688,41.2871246337891,544.314515736415,40.017635409058,NA,538.872863769531,42.138240814209,538.700467965462,42.8057665792155,NA
544.677795410156,39.7912902832031,544.328516810187,40.0823538170098,NA,537.804809570312,42.9734878540039,538.681054276475,42.7636407264193,NA
544.693542480469,40.7326316833496,544.270400586959,40.1412371522892,NA,538.781127929688,43.719425201416,538.608136199821,42.7726394663297,NA
543.03173828125,38.6246452331543,544.256181789871,40.2114584836433,NA,538.060852050781,42.8415412902832,538.638796100199,42.6810195576174,NA
544.662841796875,40.2600898742676,544.113419621628,40.1628582727757,NA,538.669921875,42.6955909729004,538.610119932186,42.6698703609989,NA
544.424560546875,39.588695526123,544.052995595093,40.1603070446462,NA,538.784912109375,42.6092224121094,538.60975154641,42.687802498385,NA
544.071960449219,40.5828323364258,543.966654891943,40.1581211408083,NA,538.854309082031,42.5733184814453,538.615160530242,42.7271744153514,NA
544.30615234375,39.2802085876465,543.948820754491,40.086946572849,NA,538.93212890625,42.148567199707,538.543142836871,42.6238758153251,NA
543.012390136719,40.5553245544434,543.817923609124,40.0022706814005,NA,538.60302734375,42.3502807617188,538.561433590717,42.594680975683,NA
544.955017089844,40.6416816711426,543.829379842109,40.0077110332927,NA,538.637939453125,42.3368644714355,538.584310062105,42.6016438743888,NA
543.826782226562,41.2073059082031,543.894127248743,40.0265496382724,NA,538.284484863281,42.729118347168,538.648329735737,42.5931839196266,NA
543.067077636719,40.1826019287109,543.795784527821,40.0665480659537,NA,538.502624511719,43.0720405578613,538.650412852252,42.5756074494496,NA
543.660522460938,39.9466819763184,543.904227439778,40.0815087536964,NA,539.147033691406,42.2091484069824,538.613045529393,42.5423771003057,NA
543.137634277344,39.1212310791016,543.993420114857,40.1757650048018,NA,537.825561523438,43.1659355163574,538.658896140391,42.6469356889778,NA
543.877502441406,39.5027389526367,543.897432245589,40.1231417698032,NA,539.144897460938,43.0672149658203,538.579128738009,42.6899673596594,NA
544.103210449219,40.0540046691895,544.005752169412,40.0915276389295,NA,538.230590820312,42.1153182983398,538.566960155515,42.7360978153025,NA
544.274963378906,39.4415626525879,543.98748501955,40.0105021209567,NA,538.319580078125,42.2243690490723,538.551047677735,42.7536317252302,NA
544.366455078125,40.3118591308594,544.033883310837,40.0645230191328,NA,538.991943359375,43.3296165466309,538.541243623931,42.8058912309021,NA
545.182800292969,41.1743202209473,544.095351260018,40.0084809499381,NA,538.820983886719,43.2724914550781,538.554752166538,42.8517883066338,NA
543.58447265625,40.0711441040039,543.966830754599,39.9580999039559,NA,538.701843261719,42.0840034484863,538.577739853998,42.8381020794432,NA
544.022216796875,39.4522514343262,544.005989765567,39.9127653769786,NA,538.01953125,43.3255386352539,538.573022309297,42.8207611166289,NA
544.747680664062,40.7508583068848,543.982645504301,39.9592069617749,NA,539.038391113281,42.3271255493164,538.578855985284,42.8434133414312,NA
543.184692382812,39.9613189697266,543.973417982318,40.0544021359531,NA,538.48291015625,43.3538780212402,538.575267181945,42.7824637109682,NA
543.458679199219,39.8258171081543,543.920110746785,40.0802920448425,NA,537.996154785156,42.6126480102539,538.589099576014,42.7971041624201,NA
544.243469238281,39.3624572753906,543.749152251808,40.0341807387552,NA,538.853393554688,42.8836669921875,538.568926229785,42.8253417649508,NA
542.766235351562,40.3157424926758,543.729925519152,40.0687003221415,NA,538.437561035156,42.8048706054688,538.614580706234,42.8558687320446,NA
544.396484375,40.3917694091797,543.792267873264,40.0234981410914,NA,538.632751464844,43.2448425292969,538.571927946352,42.811734699899,NA
543.277282714844,39.4437370300293,543.726946528654,40.0231758658891,NA,538.777465820312,42.8134574890137,538.569459324687,42.8137570556062,NA
543.135131835938,39.268310546875,543.739681287543,40.0025900634686,NA,538.763977050781,42.1885032653809,538.5785767679,42.8586849139071,NA
544.320068359375,40.2763938903809,543.828597458799,40.0724603977808,NA,538.390502929688,42.8798561096191,538.595034771084,42.9168124029004,NA
544.187072753906,40.7950477600098,543.760727242965,40.1194823365774,NA,538.850769042969,42.7408866882324,538.614676079901,42.8654515408893,NA
544.371398925781,40.8982887268066,543.748856413867,40.1669388104202,NA,538.291442871094,42.3586730957031,538.550535393447,42.8637290622877,NA
543.16845703125,39.6330871582031,543.945327763777,40.2118835511571,NA,538.451110839844,44.1356430053711,538.535634115967,42.8203465018096,NA
543.979553222656,40.3790054321289,543.942812033906,40.2090280488567,NA,539.053588867188,42.3581085205078,538.510643322119,42.8710539606748,NA
545.148742675781,40.5095024108887,543.960145838707,40.193046625941,NA,538.174133300781,42.9965591430664,538.465292924056,42.8434685716133,NA
543.816345214844,39.3497428894043,544.018665983381,40.1258602921734,NA,538.399291992188,43.123104095459,538.453024638171,42.8379446081415,NA
542.548950195312,40.863582611084,543.892939627112,40.1519688534245,NA,538.7685546875,43.2629661560059,538.457744218041,42.8952330133813,NA
544.388671875,39.4908752441406,543.984174974684,40.210601049687,NA,538.092468261719,42.3882141113281,538.48028149438,42.9658018301109,NA
543.647216796875,40.4548683166504,543.987086904325,40.1895750818318,NA,538.522338867188,42.699764251709,538.562170681512,43.0059834405775,NA
543.752197265625,40.5435180664062,543.947107639917,40.1252818910387,NA,538.371276855469,42.5734062194824,538.579734580273,42.9492744690221,NA
544.776733398438,40.1073570251465,544.005485103192,40.163371921326,NA,538.206787109375,42.7439575195312,538.558675057049,42.876945420783,NA
544.859008789062,39.0890159606934,544.056056052261,40.1394710085602,NA,538.543823242188,43.3264083862305,538.597458818528,42.8144380906782,NA
542.950805664062,40.2342147827148,544.084420599786,40.1992108075983,NA,539.004333496094,43.0466728210449,538.573453925021,42.7616979094571,NA
544.014465332031,40.3500289916992,544.038387062893,40.1680493200476,NA,538.8955078125,42.7803001403809,538.573015944402,42.9215198577951,NA
543.773193359375,40.4647750854492,544.009532198948,40.1099848016176,NA,538.649291992188,43.2445220947266,538.578817576433,42.8860653892534,NA
543.976379394531,40.6814270019531,544.027219185606,40.1441194958919,NA,539.128051757812,43.3402786254883,538.597177186874,42.8415967998024,NA
545.18359375,40.3710327148438,544.055173307121,40.1154831047345,NA,538.644226074219,42.3409423828125,538.647792550542,42.8812496825035,NA
543.922058105469,40.1233673095703,543.938256963634,40.2375338598964,NA,538.567260742188,42.4301071166992,538.680100300375,42.8571033995305,NA
543.938171386719,40.1399459838867,544.047967946307,40.2792108204677,NA,537.742248535156,42.2665901184082,538.670251093724,42.8518582057548,NA
544.002563476562,40.1398849487305,544.021857170312,40.3054648901599,NA,538.517150878906,42.6470069885254,538.616036750866,42.8277860992521,NA
543.583679199219,39.2858009338379,543.94751605071,40.3757966232674,NA,538.733215332031,43.521183013916,538.613286337926,42.8334156708532,NA
543.4501953125,40.7347221374512,543.99556029595,40.4712923541884,NA,538.416809082031,43.5238494873047,538.564539739453,42.7815326554746,NA
543.965942382812,40.1196517944336,544.024763493259,40.3884308220476,NA,538.76220703125,43.0054054260254,538.518199211088,42.7715906540371,NA
543.629821777344,40.1494827270508,543.952480609216,40.3888330001307,NA,538.564392089844,41.7533264160156,538.497827036702,42.6913797541279,NA
543.934204101562,41.4917144775391,543.872798983277,40.3800427043075,NA,539.361206054688,42.5215492248535,538.495262183407,42.6569489400813,NA
544.978881835938,40.9271545410156,543.871764677808,40.4218816392443,NA,538.494323730469,43.2279205322266,538.457278283759,42.6817685601445,NA
544.004150390625,40.7613677978516,543.800331277838,40.408743376668,NA,537.966918945312,42.2542037963867,538.489780172876,42.7365373198056,NA
544.48193359375,40.1958503723145,543.793664039993,40.4285244725038,NA,538.416320800781,43.4787368774414,538.466671256743,42.6918451894803,NA
542.731140136719,39.7261199951172,543.717542006713,40.4437497149265,NA,538.12841796875,42.4113998413086,538.45087623195,42.6506506023103,NA
543.449584960938,40.7209281921387,543.693664730355,40.3632483169042,NA,539.071044921875,42.7398414611816,538.445968363154,42.617717478119,NA
543.964721679688,40.4257164001465,543.627193793864,40.3028996802109,NA,538.172424316406,41.8839950561523,538.455520915014,42.5978097367298,NA
543.2802734375,39.501838684082,543.62778407306,40.2355188280588,NA,538.362670898438,42.5047454833984,538.483107152189,42.5956912979659,NA
543.897705078125,40.4793701171875,543.609935629559,40.217898287466,NA,538.503234863281,42.5110778808594,538.532300339338,42.6161260816509,NA
543.266723632812,40.1624565124512,543.674405514785,40.2152170254226,NA,538.717224121094,43.5423355102539,538.606673741118,42.6638780076079,NA
544.171691894531,40.3508110046387,543.758468962136,40.2343674703687,NA,538.589233398438,42.9516487121582,538.70980062219,42.7437109956604,NA
542.630798339844,39.6540222167969,543.708234474604,40.2837507005375,NA,539.064147949219,42.7629127502441,538.84525424721,42.8603889656317,NA
543.446044921875,40.7009124755859,543.803035380677,40.2819102768338,NA,538.930847167969,42.7009506225586,539.016607880839,43.0186758373453,NA
544.120239257812,40.099479675293,543.860122486126,40.2618026708457,NA,NA,NA,NA,NA,NA
544.428283691406,39.7256698608398,543.982690776864,40.2098365738798,NA,NA,NA,NA,NA,NA
544.00634765625,41.050952911377,543.942872929394,40.1872069491947,NA,NA,NA,NA,NA,NA
545.105712890625,41.0471000671387,543.922720373826,40.3010204086977,NA,NA,NA,NA,NA,NA
544.113525390625,40.0956764221191,543.895307926853,40.3247893209666,NA,NA,NA,NA,NA,NA
544.214050292969,40.6894226074219,543.919910901042,40.2119519363707,NA,NA,NA,NA,NA,NA
543.4951171875,39.8316421508789,543.971007143527,40.2425491342984,NA,NA,NA,NA,NA,NA
542.426086425781,39.0039176940918,543.876419092324,40.1814252037205,NA,NA,NA,NA,NA,NA
544.351379394531,39.7212257385254,543.848243556251,40.0770329939614,NA,NA,NA,NA,NA,NA
543.819274902344,40.1862373352051,543.789174414414,39.9924961425542,NA,NA,NA,NA,NA,NA
543.679504394531,40.6875305175781,543.762445824565,40.0545432423407,NA,NA,NA,NA,NA,NA
543.372741699219,40.9971084594727,543.698115986989,40.0675074716688,NA,NA,NA,NA,NA,NA
543.715148925781,40.1625671386719,543.654723303035,39.964484216965,NA,NA,NA,NA,NA,NA
543.863952636719,38.9494323730469,543.672801261869,40.0632826202482,NA,NA,NA,NA,NA,NA
544.674560546875,39.6753082275391,543.818388625585,40.1529641152987,NA,NA,NA,NA,NA,NA
543.261169433594,40.527759552002,543.812557463632,40.1381076202941,NA,NA,NA,NA,NA,NA
543.118591308594,39.3356781005859,543.860712426127,40.2080830701545,NA,NA,NA,NA,NA,NA
544.378234863281,40.1961326599121,543.865745063076,40.1068437918606,NA,NA,NA,NA,NA,NA
544.643798828125,41.3371238708496,543.742351031919,40.0424226771464,NA,NA,NA,NA,NA,NA
543.393493652344,40.6788368225098,543.722560138085,39.9815402970902,NA,NA,NA,NA,NA,NA
543.056396484375,39.6758804321289,543.717184475178,39.990097338953,NA,NA,NA,NA,NA,NA
544.059204101562,39.5996551513672,543.710120658463,39.9492777786679,NA,NA,NA,NA,NA,NA
544.457153320312,40.7007942199707,543.670065833369,40.0446778129385,NA,NA,NA,NA,NA,NA
543.383605957031,39.2486572265625,543.647973421314,40.1307984558185,NA,NA,NA,NA,NA,NA
542.702270507812,39.4522094726562,543.693200990864,40.1065586385636,NA,NA,NA,NA,NA,NA
544.032043457031,40.0492172241211,543.805495063555,40.0700794879655,NA,NA,NA,NA,NA,NA
543.6630859375,39.5376586914062,543.838380442604,40.1949451966549,NA,NA,NA,NA,NA,NA
543.576049804688,41.3814964294434,543.912462059855,40.2691531555589,NA,NA,NA,NA,NA,NA
543.950317382812,40.0672073364258,543.991417549206,40.3467073368595,NA,NA,NA,NA,NA,NA
544.491027832031,40.4645347595215,544.072608310756,40.4247074009988,NA,NA,NA,NA,NA,NA
544.166931152344,39.9167137145996,544.153395744602,40.5002530084191,NA,NA,NA,NA,NA,NA
544.218078613281,41.5178527832031,544.231141250842,40.5704438195624,NA,NA,NA,NA,NA,NA
544.473754882812,40.7318572998047,544.303206229576,40.6323794948711,NA,NA,NA,NA,NA,NA
544.769958496094,40.4250030517578,544.3669520809,40.6831596947873,NA,NA,NA,NA,NA,NA
544.201171875,40.5991096496582,544.419740204913,40.7198840797532,NA,NA,NA,NA,NA,NA
544.427490234375,41.4130973815918,544.458932001712,40.7396523102111,NA,NA,NA,NA,NA,NA
544.335632324219,40.1700592041016,544.481888871396,40.739564046603,NA,NA,NA,NA,NA,NA
