"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
544.016662597656,62.139087677002,543.55410336622,61.2614961819307,NA,545.471435546875,23.6984615325928,544.725118985633,25.1640143411617,NA
542.808898925781,61.2797775268555,543.607527943287,61.0287756693835,NA,544.475952148438,26.7096099853516,544.438714477898,25.2571408451675,NA
542.041870117188,62.0669441223145,543.517190684443,61.0539089039519,NA,543.899169921875,25.3585186004639,544.038825482471,25.1784002192467,NA
544.060424804688,59.2832069396973,543.54839541188,61.1089938806918,NA,544.318054199219,25.9724617004395,544.148657857066,24.9212872123905,NA
542.626892089844,62.4686317443848,543.615752106361,61.1387673945706,NA,544.304504394531,23.9083023071289,544.342528019905,24.6931525277483,NA
543.300048828125,61.9753303527832,543.742860163688,61.1163973401442,NA,545.190490722656,21.7765140533447,544.493386015778,24.6805427136005,NA
544.880676269531,61.0898742675781,543.728494415333,60.9885684322321,NA,545.729125976562,24.8582191467285,544.505868533266,24.8859151108821,NA
542.5751953125,61.9666328430176,543.53414271524,61.1028115745462,NA,543.488037109375,26.308313369751,544.628922192167,24.7635798558724,NA
544.138244628906,59.4968872070312,543.308148486663,61.2163534560364,NA,540.460327148438,29.7891731262207,544.383142456972,24.9418628271127,NA
543.178283691406,60.6645622253418,543.516480549678,61.0629863757719,NA,544.887939453125,22.5505046844482,544.403396631386,25.1409116865334,NA
544.635681152344,59.9895935058594,543.795413348674,60.8675652024168,NA,545.471313476562,22.9112091064453,544.349063689976,25.3130511059095,NA
544.099182128906,61.8472862243652,543.976797582122,60.8992978158672,NA,545.947448730469,23.4966831207275,544.403762383413,25.146816756843,NA
544.12646484375,61.8123245239258,543.794874567267,60.9424290003906,NA,546.26806640625,25.1710376739502,544.52285178996,25.1357674338374,NA
543.514221191406,60.3678169250488,543.634056587631,60.9331100603536,NA,544.693725585938,26.6016006469727,544.717986691423,25.0865335941471,NA
542.043640136719,62.0101928710938,543.603912243776,60.8148446371447,NA,543.980407714844,24.9954032897949,544.885961187786,25.0952382401026,NA
543.057006835938,60.6796264648438,543.403211790037,61.098953911743,NA,543.993286132812,26.181095123291,545.233498998856,24.7839778015995,NA
542.953430175781,62.0485382080078,543.284317380737,61.3549841101086,NA,546.285766601562,21.6977844238281,545.652633382667,24.0408157555642,NA
544.889770507812,60.623893737793,543.250811693753,61.6521173248341,NA,544.13671875,27.876184463501,546.273668292302,23.2523849726736,NA
545.441772460938,60.1868438720703,543.13271898193,62.0037301254646,NA,544.931640625,24.1158237457275,546.603351793791,22.5306494938232,NA
541.924072265625,63.5477066040039,543.100325535465,62.4176640667998,NA,546.35986328125,20.952917098999,546.189655325155,22.3048683738895,NA
541.059265136719,62.8681716918945,542.938297367751,62.8080405378388,NA,547.656677246094,19.4125823974609,546.190250353082,21.5039563704332,NA
540.4833984375,63.0918655395508,542.622495902524,63.230551850293,NA,548.438659667969,20.9573802947998,546.355275728064,20.5913770837151,NA
543.829223632812,62.9956970214844,542.351333782773,63.9944548368376,NA,548.085815429688,20.5434398651123,546.774618497351,19.6554222106934,NA
542.262878417969,66.0121383666992,541.77181371344,65.1569949808211,NA,547.161254882812,18.5032291412354,547.325910615001,18.7613459316178,NA
541.786804199219,66.3805084228516,541.18364329243,65.9583088705531,NA,548.577331542969,16.2336349487305,547.83079861519,18.1036237309516,NA
542.207702636719,65.3381805419922,540.470908058668,66.9530936219638,NA,546.475036621094,15.9546585083008,547.960015029134,17.5452114839732,NA
540.917114257812,67.2067260742188,539.907492311845,67.6227932419018,NA,546.329895019531,16.5953044891357,547.864378386364,17.1690405190634,NA
540.787353515625,67.7432479858398,539.314799064045,68.5100667429111,NA,543.681396484375,18.1216602325439,547.765740027027,16.5419520723855,NA
538.556213378906,70.2814102172852,538.901274028577,69.0000049033637,NA,544.194274902344,18.2350883483887,547.101980168822,16.5093163714451,NA
536.97216796875,68.888557434082,538.71174811631,69.3709344754775,NA,550.421325683594,15.379451751709,546.300459174324,16.38775677695,NA
535.574157714844,71.9819107055664,538.030294128398,70.9118746994133,NA,549.354064941406,15.6092281341553,545.28052793355,16.2484663754127,NA
537.506469726562,73.0594863891602,537.701422141088,71.2429710418112,NA,548.35400390625,15.9160270690918,544.004766867651,15.9790708084206,NA
535.169494628906,72.1754989624023,537.453988430974,70.7505129227727,NA,545.1484375,15.8251171112061,542.471846930612,15.8941647709488,NA
538.815002441406,67.20654296875,537.590295717427,70.0727604519662,NA,542.251647949219,17.0766830444336,541.166699761462,15.8287088104852,NA
538.632690429688,70.167610168457,537.790710548982,69.4124672582002,NA,538.139892578125,16.7257823944092,540.280341535894,15.7507394832425,NA
538.936157226562,68.5462341308594,538.180368144748,68.8849858137157,NA,538.199890136719,15.1654949188232,539.764314689524,15.4775549819088,NA
537.814392089844,71.0334854125977,538.730243783872,67.9719939167962,NA,536.6708984375,15.2583808898926,539.051745362046,15.3948585164824,NA
538.324768066406,68.2749786376953,539.159357485564,67.5904758886092,NA,534.349853515625,15.3738737106323,538.29558009297,15.444205986826,NA
538.919250488281,70.7902374267578,539.536446508063,67.0777681855136,NA,535.59619140625,15.2628335952759,537.552490633428,15.5513028035409,NA
538.380554199219,69.9957046508789,539.834593788788,66.4341305311539,NA,533.894348144531,15.7983283996582,537.111654490495,15.7976832746797,NA
544.50146484375,50.9421615600586,540.101018451093,65.5598278600587,NA,534.745971679688,14.5307922363281,536.942703072485,16.0808104427471,NA
541.24462890625,59.0415382385254,540.117087656939,64.8815082426592,NA,538.133972167969,15.5475120544434,537.425269225096,16.2230833635957,NA
540.762939453125,66.4682922363281,540.094643200328,64.3844047688549,NA,544.148315429688,15.8205041885376,537.816029943021,16.3470380994454,NA
540.537414550781,66.4612045288086,539.915721403223,63.8390752986273,NA,544.080200195312,17.3009853363037,538.170969129739,16.580655206454,NA
540.209838867188,67.5848770141602,539.905802960877,63.0899310378554,NA,539.648010253906,17.5729103088379,538.861013052704,16.9899833669223,NA
538.360595703125,64.8211441040039,539.821156078088,62.598965580302,NA,537.010681152344,19.7115497589111,539.685411615986,17.3354553476429,NA
537.250854492188,67.6730575561523,539.659902631866,62.2652905087878,NA,538.761840820312,17.8795166015625,540.558127356807,17.6124135946752,NA
538.272033691406,59.7939987182617,539.444200818154,62.1783417536176,NA,541.171325683594,17.1684875488281,541.002903948581,18.1789950448417,NA
539.926452636719,58.3621482849121,539.157356753541,61.7242225766688,NA,540.218566894531,19.1393356323242,540.89687748211,18.169940769536,NA
539.6572265625,60.1552085876465,538.778101970651,61.6363313693009,NA,537.1865234375,19.4590034484863,541.023349089808,16.5314008750803,NA
537.988037109375,60.6393203735352,538.619621881103,61.024396285029,NA,542.783569335938,17.0151309967041,540.511531773717,17.911613980942,NA
538.473205566406,60.6564788818359,538.47849054069,60.4756279217049,NA,537.523193359375,19.378568649292,540.114939634455,19.7829372172809,NA
539.81396484375,60.256534576416,538.354331435449,60.0352682080727,NA,542.474975585938,21.0461845397949,539.780072873462,21.830463514487,NA
538.2490234375,61.9598236083984,538.246768051418,59.7485590728768,NA,545.635803222656,20.6948051452637,540.053067803734,23.769201982641,NA
537.941528320312,60.9536285400391,538.155423874636,59.6607424448614,NA,542.603576660156,20.7723331451416,540.141498167868,25.700122020805,NA
537.916625976562,61.1789321899414,538.079922391141,59.817060252771,NA,537.540344238281,23.1490058898926,540.098625669451,27.1865848717092,NA
538.6240234375,58.2949905395508,538.01988708697,60.262754425349,NA,535.15087890625,24.5252723693848,539.829096913532,28.886272677334,NA
537.273620605469,58.2756729125977,537.974941448162,61.043066891341,NA,537.46435546875,21.5027961730957,539.481524803857,29.7434909791875,NA
537.369812011719,63.0329170227051,537.944708960756,62.2032395794897,NA,541.132629394531,31.8312873840332,539.310836407903,30.7111273139238,NA
538.410522460938,64.7163696289062,537.928813110788,63.7885144185411,NA,536.976989746094,66.0969009399414,539.14436755846,28.8495843294361,NA
NA,NA,NA,NA,NA,541.773132324219,36.2535743713379,538.547641201711,30.5165151781255,NA
NA,NA,NA,NA,NA,538.650390625,29.524564743042,538.366135755915,29.033486591051,NA
NA,NA,NA,NA,NA,538.955627441406,26.3287734985352,537.919543792235,30.8520174684303,NA
NA,NA,NA,NA,NA,535.949829101562,25.0622406005859,537.716556884526,32.2732129360422,NA
NA,NA,NA,NA,NA,539.629150390625,22.7878856658936,538.065115074115,32.7041474124426,NA
NA,NA,NA,NA,NA,537.789611816406,25.565523147583,538.310888623988,33.0025784996609,NA
NA,NA,NA,NA,NA,536.810424804688,20.9960346221924,538.172504027243,32.3023558900652,NA
NA,NA,NA,NA,NA,538.046936035156,27.3351993560791,537.719487310274,31.5744413149517,NA
NA,NA,NA,NA,NA,537.661987304688,20.6521778106689,537.587536146221,30.4011690165335,NA
NA,NA,NA,NA,NA,536.387390136719,66.1399993896484,537.698302584171,29.4722093885808,NA
NA,NA,NA,NA,NA,538.385437011719,21.6241188049316,537.487900533486,31.5739141659395,NA
NA,NA,NA,NA,NA,538.4814453125,64.852897644043,537.513951631105,32.0951880230238,NA
NA,NA,NA,NA,NA,536.970458984375,22.6761722564697,537.394647154943,31.2629263729159,NA
NA,NA,NA,NA,NA,538.716796875,20.9058876037598,537.422198033403,30.9938137469708,NA
NA,NA,NA,NA,NA,536.396423339844,26.4288158416748,537.263073036116,30.1920981823365,NA
NA,NA,NA,NA,NA,536.841857910156,20.1398754119873,537.161757210728,29.0321757206538,NA
NA,NA,NA,NA,NA,537.791198730469,29.2792625427246,537.071809607185,27.7043749000871,NA
NA,NA,NA,NA,NA,539.271606445312,26.1473026275635,536.976464951494,25.7135746417462,NA
NA,NA,NA,NA,NA,536.171630859375,22.2142810821533,537.342222484976,23.8508657933684,NA
NA,NA,NA,NA,NA,536.252563476562,23.1802253723145,537.798490645878,21.2141464310715,NA
NA,NA,NA,NA,NA,536.380249023438,20.3778781890869,538.315101965224,22.0578974891855,NA
NA,NA,NA,NA,NA,538.542785644531,18.5820007324219,538.887645291206,20.1109773193788,NA
NA,NA,NA,NA,NA,539.215881347656,31.6403789520264,539.614154878593,20.5937339083578,NA
NA,NA,NA,NA,NA,538.657287597656,19.8768615722656,540.321967192005,21.247489706404,NA
NA,NA,NA,NA,NA,538.582946777344,22.0207843780518,540.971402464172,21.9836265338136,NA
NA,NA,NA,NA,NA,542.879760742188,20.1349067687988,541.522780927822,22.7135262108829,NA
NA,NA,NA,NA,NA,543.807250976562,20.5989723205566,541.936422815681,23.3485705579081,NA
NA,NA,NA,NA,NA,545.511352539062,20.3426456451416,542.17264836048,23.8001413951853,NA
NA,NA,NA,NA,NA,542.3828125,20.6165218353271,542.191777794946,23.9796205430106,NA
NA,NA,NA,NA,NA,541.851318359375,20.4632778167725,541.954131351806,23.7983898216805,NA
NA,NA,NA,NA,NA,539.615844726562,24.2210083007812,541.42002926379,23.1678310514916,NA
NA,NA,NA,NA,NA,540.397338867188,27.5832614898682,540.549791763624,21.9993260527389,NA
