"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,558.177124023438,40.7024955749512,558.876309552275,40.4877178906693,NA
NA,NA,NA,NA,NA,558.607116699219,40.8234367370605,558.871711184753,40.5047493230365,NA
NA,NA,NA,NA,NA,559.694519042969,39.8252639770508,558.905246461517,40.5536561786992,NA
NA,NA,NA,NA,NA,558.8037109375,40.0127944946289,558.914339023776,40.6016514539017,NA
NA,NA,NA,NA,NA,559.284240722656,40.7965087890625,558.885512519802,40.6373946665371,NA
NA,NA,NA,NA,NA,558.805419921875,41.0841979980469,558.852550115865,40.6640712624947,NA
NA,NA,NA,NA,NA,559.00390625,40.7609939575195,558.818389512772,40.6785781036146,NA
NA,NA,NA,NA,NA,558.608947753906,40.3905944824219,558.785968411331,40.677812051737,NA
NA,NA,NA,NA,NA,558.541259765625,40.8094329833984,558.758224512346,40.6586699687021,NA
NA,NA,NA,NA,NA,558.830932617188,40.7892875671387,558.738095516626,40.6180487163502,NA
NA,NA,NA,NA,NA,558.280822753906,40.4975280761719,558.728519124977,40.5528451565214,NA
NA,NA,NA,NA,NA,559.08447265625,40.2255859375,558.732433038205,40.4599561510558,NA
NA,NA,NA,NA,NA,558.673950195312,40.6631622314453,558.752774957118,40.3362785617938,NA
NA,NA,NA,NA,NA,558.868286132812,40.0104103088379,558.792482582521,40.1787092505753,NA
