"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
561.409484863281,41.1233711242676,561.210419010438,41.9341188613477,NA,501.064849853516,21.0294609069824,501.286681420587,21.117994378306,NA
560.723327636719,42.445068359375,561.591824289941,41.1972574494017,NA,504.500732421875,23.3178043365479,500.863211016672,20.8974363701762,NA
562.095275878906,42.6499252319336,561.813270691057,40.4891765952383,NA,498.741241455078,20.7583293914795,500.363903233957,20.7479502904567,NA
561.2958984375,43.0805549621582,562.08492600041,39.5778039568739,NA,497.162658691406,20.3303375244141,499.912311844515,20.5448837242862,NA
562.145690917969,41.24462890625,562.42608927901,38.5589688909954,NA,497.014190673828,20.4545402526855,499.727887725082,20.3578965067669,NA
560.165832519531,39.510986328125,562.818686059738,37.4519187588051,NA,499.00537109375,19.5450325012207,499.495640056669,20.2242413496184,NA
562.183288574219,35.8088493347168,562.956526288335,36.5845356442719,NA,498.242614746094,19.6674213409424,499.577690281639,20.1104771519611,NA
561.906372070312,33.4680938720703,562.934447603703,35.7953467454814,NA,498.694549560547,18.6928615570068,499.60196705993,19.9576318228935,NA
564.455261230469,32.0013999938965,562.90298133693,35.1767896600469,NA,500.460510253906,19.6543159484863,499.797280687255,19.8672597161225,NA
565.159057617188,31.2578773498535,562.990770123604,34.5947412470268,NA,501.607208251953,19.7766532897949,500.193053889953,19.8008385571283,NA
563.9111328125,34.279239654541,563.105068001025,34.2249021820088,NA,501.516632080078,20.0302772521973,500.680273170135,19.6816881116834,NA
563.313537597656,32.7986106872559,563.406982481733,33.9822647441404,NA,502.524597167969,20.6612701416016,501.112592414689,19.578948425288,NA
564.775146484375,31.1670150756836,563.440392323442,34.0623447029703,NA,501.595703125,19.5483913421631,501.820620848253,19.6841766903626,NA
564.038452148438,32.1292419433594,563.468366115953,34.0279508215843,NA,502.220367431641,19.9938449859619,502.301898588422,19.7648254536694,NA
563.705810546875,32.5733261108398,563.501587911493,33.7888689458361,NA,502.115447998047,20.7009792327881,502.658061560948,19.9355103710034,NA
561.476013183594,34.9997711181641,563.550741762295,33.2548849215796,NA,504.042938232422,19.8377532958984,502.764476994355,20.0789675174799,NA
562.261169433594,34.144962310791,563.626511720586,32.3357845946681,NA,502.144775390625,19.757474899292,502.939138381923,20.1605721268244,NA
562.822387695312,33.7846755981445,563.739581838598,30.9413538109556,NA,502.847747802734,20.2263813018799,502.976128001118,20.3435432680996,NA
563.280090332031,30.8570804595947,563.900636168558,28.9813784162986,NA,502.079223632812,19.637134552002,502.917115115776,20.4553672619683,NA
565.410888671875,28.4514980316162,564.120358762698,26.3656442565449,NA,503.19873046875,19.930082321167,502.942528327176,20.598877122099,NA
567.12890625,21.317497253418,564.409433673246,23.0039371775548,NA,502.799041748047,20.7665634155273,502.895650783213,20.831523689502,NA
563.086853027344,16.3172779083252,564.778544952432,18.8060430251759,NA,502.497375488281,21.2197761535645,502.765149877523,21.0535616224675,NA
NA,NA,NA,NA,NA,503.835540771484,22.3104572296143,502.600608045036,21.3516316982842,NA
NA,NA,NA,NA,NA,502.290832519531,21.8703536987305,502.154325876177,21.5240243479644,NA
NA,NA,NA,NA,NA,500.983489990234,20.9133148193359,501.698882338345,21.6777514494802,NA
NA,NA,NA,NA,NA,502.218444824219,22.0607089996338,501.242806850208,21.8316680862063,NA
NA,NA,NA,NA,NA,501.581115722656,22.8459339141846,500.915897196046,21.931365126915,NA
NA,NA,NA,NA,NA,500.863159179688,22.1075191497803,500.451454374595,22.0685790580408,NA
NA,NA,NA,NA,NA,500.297882080078,22.1637115478516,499.966419231194,22.1999973822123,NA
NA,NA,NA,NA,NA,498.462463378906,22.7382469177246,499.476732067596,22.3061777098033,NA
NA,NA,NA,NA,NA,498.505218505859,21.6934909820557,499.133333343975,22.2867090899245,NA
NA,NA,NA,NA,NA,497.665466308594,21.9664764404297,498.868516236748,22.1544136216961,NA
NA,NA,NA,NA,NA,497.365783691406,21.5087699890137,498.617205507267,22.0908852446582,NA
NA,NA,NA,NA,NA,499.107604980469,21.9015960693359,498.541036864596,22.1828378313856,NA
NA,NA,NA,NA,NA,499.125457763672,22.3155498504639,498.408849002256,22.3979904253368,NA
NA,NA,NA,NA,NA,498.388671875,23.2065029144287,498.375573508994,22.5298088855625,NA
NA,NA,NA,NA,NA,498.311431884766,23.3709182739258,498.652949702003,22.834530538264,NA
NA,NA,NA,NA,NA,498.301696777344,22.5222625732422,498.864864612491,22.9866520924364,NA
NA,NA,NA,NA,NA,499.451568603516,22.6027412414551,498.853353868867,22.9972112019025,NA
NA,NA,NA,NA,NA,499.277557373047,21.5214996337891,498.845456260838,23.0018473210854,NA
NA,NA,NA,NA,NA,499.035827636719,22.5244560241699,498.669763401078,23.116142849082,NA
NA,NA,NA,NA,NA,498.335693359375,24.8193340301514,498.4824275216,23.1847211470515,NA
NA,NA,NA,NA,NA,498.543579101562,24.9328498840332,498.125500941206,23.1866938187897,NA
NA,NA,NA,NA,NA,498.680358886719,24.654899597168,497.767417685742,23.1606020682697,NA
NA,NA,NA,NA,NA,499.506439208984,22.8456230163574,497.503707761038,23.0203963108568,NA
NA,NA,NA,NA,NA,497.665649414062,22.4584293365479,497.158139625691,22.8699581935617,NA
NA,NA,NA,NA,NA,494.401397705078,19.9682998657227,496.756233267707,22.7927424881964,NA
NA,NA,NA,NA,NA,494.054534912109,22.0143852233887,496.391200554141,22.7750388529223,NA
NA,NA,NA,NA,NA,496.239166259766,23.1909637451172,496.10110245175,22.6727524670404,NA
NA,NA,NA,NA,NA,495.779754638672,23.4293155670166,496.026636448511,22.5147675791376,NA
NA,NA,NA,NA,NA,495.971618652344,22.5434989929199,495.881336871843,22.2312912144432,NA
NA,NA,NA,NA,NA,495.537994384766,21.643856048584,495.761217150356,21.8450798547202,NA
NA,NA,NA,NA,NA,496.438995361328,22.0537376403809,495.429065146918,21.6095165840042,NA
NA,NA,NA,NA,NA,495.307922363281,21.0089988708496,495.200069969953,21.4582587463788,NA
NA,NA,NA,NA,NA,495.004791259766,21.9830532073975,495.096122988613,21.3165009028774,NA
NA,NA,NA,NA,NA,496.195037841797,21.9674301147461,495.222867977545,21.1500665696472,NA
NA,NA,NA,NA,NA,496.623931884766,21.4937343597412,495.416366362657,21.0935581515294,NA
NA,NA,NA,NA,NA,496.364044189453,20.4490165710449,495.664274885983,20.9286512254538,NA
NA,NA,NA,NA,NA,495.439117431641,19.9771976470947,495.896567537645,20.7884528511449,NA
NA,NA,NA,NA,NA,493.46240234375,19.826343536377,496.346795622372,20.7560575970952,NA
NA,NA,NA,NA,NA,494.315979003906,19.1681003570557,496.71780058308,20.8054568732191,NA
NA,NA,NA,NA,NA,494.050109863281,20.5362586975098,497.024911389153,20.8597952239167,NA
NA,NA,NA,NA,NA,497.267700195312,21.0290985107422,497.231764370085,20.9056313007224,NA
NA,NA,NA,NA,NA,497.920745849609,21.1213474273682,497.301995855374,20.9295237551707,NA
NA,NA,NA,NA,NA,498.632476806641,22.2691841125488,497.199242174511,20.9180312387962,NA
NA,NA,NA,NA,NA,499.090728759766,22.2304420471191,496.887139656995,20.8577124031334,NA
NA,NA,NA,NA,NA,498.990173339844,20.9803314208984,496.329324632321,20.7351258997169,NA
NA,NA,NA,NA,NA,495.543395996094,19.3226661682129,495.489433429981,20.5368303800809,NA
NA,NA,NA,NA,NA,493.870483398438,20.0963382720947,494.331102379474,20.2493844957603,NA
NA,NA,NA,NA,NA,490.876068115234,19.8237228393555,492.817967810291,19.8593468982893,NA
