"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
88.3197250366211,102.472778320312,87.5556730661333,100.931960593177,NA,84.4316253662109,103.039901733398,86.4057119867699,103.820208519259,NA
88.0622940063477,102.198287963867,87.6106701689087,101.604567057325,NA,82.8204345703125,103.457656860352,86.1804681100187,104.632277679194,NA
86.5867919921875,102.460929870605,87.5374149049408,102.348465733997,NA,84.8190002441406,105.519393920898,85.9537258989945,105.409004929721,NA
86.1591491699219,102.867919921875,87.1339061097329,102.956083212307,NA,87.4121856689453,106.700057983398,85.7286811247492,106.157170767408,NA
87.0853424072266,103.187286376953,86.6144141140776,103.483514512041,NA,87.2205657958984,107.749305725098,85.6088460402849,106.802730643854,NA
86.7171859741211,104.102325439453,86.1261020497038,104.065202087622,NA,87.3483657836914,108.026992797852,85.6055703139765,107.400924273588,NA
86.2519073486328,104.490951538086,85.6135981105519,104.67324844066,NA,88.2694396972656,108.534042358398,85.7507090199107,107.911799086352,NA
85.9383773803711,105.139175415039,85.1525926393557,105.250951671569,NA,85.6038284301758,108.93350982666,85.9060549703288,108.352619775957,NA
85.0000686645508,106.221252441406,84.7669129959311,105.842225974196,NA,85.7158737182617,108.833480834961,85.922401193779,108.679407389735,NA
84.5547485351562,106.556793212891,84.5517204262221,106.590073589563,NA,84.7179260253906,108.230583190918,85.899259222454,108.918647626445,NA
83.625358581543,106.618324279785,84.4952135837401,107.37986581783,NA,85.2497177124023,108.508026123047,85.7602856509161,109.175801599209,NA
82.1513061523438,107.644691467285,84.4846838420807,108.27090990329,NA,84.6036529541016,109.29744720459,85.5238452149435,109.26580530711,NA
81.7904510498047,107.598457336426,84.5240043747382,109.061976130705,NA,85.2215042114258,109.190711975098,84.9958430449531,109.247709996952,NA
84.3381805419922,109.647186279297,84.5856631311103,109.822715395141,NA,84.6360778808594,109.004455566406,84.6222966678316,109.274185724374,NA
86.3391571044922,111.40714263916,84.7944252385778,110.535346246615,NA,85.1548614501953,109.272872924805,84.3180389229711,109.358743643285,NA
86.2471008300781,111.91446685791,85.0672875061733,111.216814246276,NA,84.4052352905273,109.415596008301,84.0386271705889,109.489898564419,NA
85.9167098999023,112.935340881348,85.375037114423,111.909598795407,NA,83.1891326904297,109.536483764648,83.7753726601328,109.519645947808,NA
86.0245056152344,113.589538574219,85.6333490716511,112.512541275548,NA,83.3057250976562,109.069618225098,83.6160929724452,109.493747642594,NA
86.5872039794922,113.410346984863,85.8641058356593,113.018360341207,NA,83.7105255126953,109.693267822266,83.4311400928229,109.472894818847,NA
85.7229843139648,112.789741516113,86.1127959217422,113.425652365857,NA,83.8153991699219,109.599884033203,83.2178005706099,109.39995464214,NA
85.9666290283203,113.245452880859,86.1953980669394,113.653881136597,NA,82.4607467651367,109.300971984863,82.9437939711512,109.23826718837,NA
86.1399078369141,113.082206726074,86.1443019641229,113.785680366209,NA,82.2718200683594,109.438377380371,82.6842583727704,109.017224853356,NA
86.8572463989258,113.972663879395,85.8615989697529,113.864772049654,NA,83.0410614013672,109.33935546875,82.2160879673229,108.803466325494,NA
86.4536056518555,114.173759460449,85.4526940826186,113.861645197549,NA,81.1279296875,109.014434814453,81.459148148845,108.47625946414,NA
84.3632659912109,114.525718688965,85.0845516512853,113.777819181743,NA,81.9663925170898,107.887809753418,81.0073386492774,108.08869262698,NA
84.5017929077148,114.217391967773,84.833499687721,113.815984894926,NA,81.5307312011719,106.718254089355,80.6588967939036,107.667612152914,NA
83.8786392211914,113.47233581543,84.6413779331992,113.960019121921,NA,81.713623046875,106.937431335449,80.4491041386027,107.220600760726,NA
84.1645050048828,113.243667602539,84.366629381981,114.115762611432,NA,82.126220703125,107.076988220215,80.413242239254,106.755241169198,NA
84.3157501220703,113.150619506836,84.0596303624941,114.265298517283,NA,80.2472152709961,106.439453125,80.5865926517362,106.279116097114,NA
82.6400833129883,113.655326843262,83.8817824893389,114.313391082853,NA,80.4226837158203,106.017425537109,81.0044369319288,105.799808263257,NA
83.5849914550781,114.935401916504,83.6194747869935,114.375349932069,NA,79.8701324462891,105.283676147461,81.7020566357095,105.32490038641,NA
83.5326538085938,114.797058105469,83.3422813128708,114.360202478794,NA,79.7739334106445,104.796615600586,82.7147333189598,104.861975185357,NA
83.7552947998047,114.908401489258,83.1228616520563,114.222065664031,NA,82.3554382324219,104.03214263916,84.0777485375561,104.418615378881,NA
83.0268859863281,114.090263366699,83.0779805852136,114.24459918179,NA,89.7303695678711,104.304237365723,85.82638384738,104.002403685765,NA
83.2650756835938,115.715896606445,82.8863546091499,114.309670826468,NA,NA,NA,NA,NA,NA
83.0287704467773,115.150817871094,82.5387376459177,114.447581290887,NA,NA,NA,NA,NA,NA
81.731819152832,113.367141723633,82.1847799749459,114.496573870616,NA,NA,NA,NA,NA,NA
81.9936370849609,113.228080749512,81.7176898234262,114.382931243208,NA,NA,NA,NA,NA,NA
82.2488403320312,113.34204864502,81.4116117534157,114.139397817252,NA,NA,NA,NA,NA,NA
80.7946701049805,114.300712585449,81.1397162291223,113.882736767223,NA,NA,NA,NA,NA,NA
80.650016784668,112.910713195801,80.8212815827503,113.601519589332,NA,NA,NA,NA,NA,NA
80.72607421875,113.643669128418,80.4627566454495,113.355623407978,NA,NA,NA,NA,NA,NA
79.8915328979492,114.904998779297,79.9057879639669,113.10212520214,NA,NA,NA,NA,NA,NA
77.8056945800781,113.3603515625,79.5237516868968,112.822902231756,NA,NA,NA,NA,NA,NA
79.3469848632812,112.450416564941,79.1162016345769,112.400252984138,NA,NA,NA,NA,NA,NA
79.4454345703125,110.90746307373,78.9079828427562,112.011101437457,NA,NA,NA,NA,NA,NA
79.5287780761719,110.672714233398,78.8948201743478,111.530442608537,NA,NA,NA,NA,NA,NA
80.7201843261719,110.92561340332,78.9956091599902,110.854561183764,NA,NA,NA,NA,NA,NA
79.0082702636719,111.27294921875,79.2735741631819,110.117157987537,NA,NA,NA,NA,NA,NA
78.7738037109375,109.938529968262,79.7232836311492,109.36684374577,NA,NA,NA,NA,NA,NA
77.3076477050781,109.084678649902,80.290096468768,108.6908093141,NA,NA,NA,NA,NA,NA
78.3384780883789,108.464065551758,80.8865184503351,107.934886581955,NA,NA,NA,NA,NA,NA
82.1124725341797,107.105293273926,81.376569096346,107.342789097836,NA,NA,NA,NA,NA,NA
82.019287109375,106.004249572754,81.8810604378537,106.846829813732,NA,NA,NA,NA,NA,NA
84.157844543457,105.421539306641,82.3020696649367,106.31382308516,NA,NA,NA,NA,NA,NA
84.6340408325195,105.264961242676,82.7733826925646,105.856852319124,NA,NA,NA,NA,NA,NA
84.7794647216797,105.321914672852,83.1970238637285,105.452741387858,NA,NA,NA,NA,NA,NA
84.5056533813477,105.530143737793,83.6521636045522,105.181074713431,NA,NA,NA,NA,NA,NA
84.4900207519531,105.492004394531,84.0847304651204,105.017219423514,NA,NA,NA,NA,NA,NA
84.5660552978516,105.336265563965,84.4888493481984,104.972339617316,NA,NA,NA,NA,NA,NA
82.9284515380859,105.42667388916,84.8586451565515,105.057599394044,NA,NA,NA,NA,NA,NA
82.9463882446289,105.647270202637,85.188242792945,105.284162852905,NA,NA,NA,NA,NA,NA
85.5410003662109,104.641334533691,85.4717671601443,105.663194093107,NA,NA,NA,NA,NA,NA
85.8629913330078,106.057891845703,85.7033431609141,106.205857213855,NA,NA,NA,NA,NA,NA
85.2531433105469,107.489738464355,85.8770956980207,106.923316314361,NA,NA,NA,NA,NA,NA
86.013557434082,108.197143554688,85.9871496742286,107.826735493828,NA,NA,NA,NA,NA,NA
87.221321105957,108.421798706055,86.0276299923035,108.927278851466,NA,NA,NA,NA,NA,NA
