"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
551.259765625,4.52438974380493,550.611747469844,4.46471537652067,NA,156.916763305664,390.436676025391,156.968002653543,389.922014050017,NA
551.063659667969,3.89727306365967,550.64015268087,4.54190556759069,NA,157.372604370117,389.521697998047,156.906772599808,389.907473945431,NA
550.268188476562,4.16280651092529,550.67849536907,4.47268416562786,NA,157.059997558594,390.149047851562,156.860185401819,389.905551906659,NA
551.706481933594,5.98157691955566,550.811191225878,4.52321118691186,NA,156.883514404297,389.989624023438,156.84449774551,389.924245654153,NA
550.494079589844,4.73914241790771,550.953197288451,4.46907682004182,NA,156.714614868164,389.719329833984,156.785531743908,389.913050840789,NA
551.115600585938,4.48650598526001,550.985787567807,4.5695882445264,NA,156.664337158203,389.895965576172,156.767094796995,389.88843868838,NA
550.235290527344,3.47858428955078,551.18416944381,4.40293688039914,NA,156.499267578125,389.935272216797,156.749038277283,389.873393183169,NA
551.543395996094,4.69931697845459,551.36419931133,4.28315186882455,NA,156.691711425781,389.461578369141,156.746737746718,389.897084620545,NA
550.78955078125,3.5595178604126,551.381230414479,4.02724658994746,NA,156.555068969727,389.818054199219,156.748017345078,389.880949072138,NA
550.998413085938,4.59918212890625,551.369193539428,3.95060367886636,NA,156.861282348633,389.994018554688,156.756836191896,389.887622215967,NA
552.7138671875,3.83566570281982,551.406516128445,3.92410778383602,NA,156.614471435547,390.205596923828,156.768631161019,389.91378628549,NA
551.12109375,4.10994100570679,551.364157171333,3.98422102836192,NA,156.9453125,390.086700439453,156.807814793557,389.981871062145,NA
552.4169921875,4.36568212509155,551.380187130317,4.01325084431259,NA,156.93359375,389.888122558594,156.948569036847,389.992241831066,NA
551.302124023438,3.74432182312012,551.368236530525,3.9813106643799,NA,156.763793945312,389.72802734375,157.054927191184,390.049664091152,NA
551.399108886719,3.06755638122559,551.299727969561,4.14137778495721,NA,157.638641357422,390.008850097656,157.15921473433,390.117595880863,NA
552.22314453125,1.94895839691162,551.223287192697,4.23430564037995,NA,157.303939819336,390.541137695312,157.249609805977,390.1691999981,NA
550.148132324219,5.12088632583618,551.217329351369,4.14746668370731,NA,157.175064086914,390.482391357422,157.323197039641,390.226972267572,NA
550.216674804688,4.53710269927979,551.142785592654,3.96437654248949,NA,157.247741699219,389.798431396484,157.384873494014,390.257673938822,NA
550.907775878906,5.28657245635986,551.122079530624,4.01157019207703,NA,157.217529296875,390.146667480469,157.426814897032,390.248300153939,NA
551.038208007812,5.40836381912231,551.124431549002,4.00197636921369,NA,157.775527954102,390.459716796875,157.451942890288,390.231465085576,NA
550.331726074219,4.83278894424438,551.05596139689,4.0641778328326,NA,157.921310424805,390.312805175781,157.487567678391,390.198069028427,NA
551.873107910156,3.68834972381592,551.018395505258,3.99954631118924,NA,157.841842651367,390.345733642578,157.518544556542,390.228902087877,NA
551.037719726562,3.0382719039917,550.947880984678,3.95458486681087,NA,157.12809753418,390.353210449219,157.523054294393,390.28278743149,NA
550.148132324219,3.6295919418335,550.968556219864,4.00660795290979,NA,157.462280273438,390.370056152344,157.491704097173,390.289851268158,NA
552.347473144531,2.75972843170166,550.969040470678,4.01258625178292,NA,157.427627563477,390.153350830078,157.490899401812,390.25531416884,NA
551.594787597656,2.35589122772217,550.939502707335,3.94753448695831,NA,157.455230712891,389.997253417969,157.566446708986,390.228913450911,NA
551.128356933594,4.69290733337402,551.062089334558,3.86507338688786,NA,157.596374511719,389.882019042969,157.657925049906,390.189325028987,NA
550.820190429688,5.58467674255371,551.041554366502,3.90296618741258,NA,157.465927124023,390.178253173828,157.759171115842,390.210176795244,NA
551.090209960938,4.03773975372314,550.863793594146,4.06579115251265,NA,157.814498901367,390.070953369141,157.845861843342,390.127589045883,NA
549.578308105469,3.65459537506104,550.686098446056,4.21222600145019,NA,157.84619140625,390.327758789062,157.891914799152,390.074745899012,NA
549.979248046875,3.54827785491943,550.69809016826,4.29945312102817,NA,157.964172363281,390.802764892578,158.005232981507,390.073490079223,NA
551.426147460938,4.71936655044556,550.608346440894,4.54010014348499,NA,157.656448364258,390.242431640625,158.114172799247,390.075353816351,NA
550.692810058594,5.1432957649231,550.729526047147,4.57081229767015,NA,158.269958496094,389.669006347656,158.23145758338,390.067983596767,NA
550.997924804688,4.52253246307373,550.735188569302,4.47677460477491,NA,159.000991821289,389.816253662109,158.280189815944,390.042405756052,NA
550.470520019531,4.81142330169678,550.605858664685,4.38522171514336,NA,158.609741210938,389.904907226562,158.280318375856,390.028930324867,NA
551.115173339844,5.1912956237793,550.742140651178,4.07952416305567,NA,158.632705688477,389.761260986328,158.274487837423,389.995284949381,NA
550.146911621094,3.59232139587402,550.948438501623,3.8029349998307,NA,158.277435302734,390.503662109375,158.250952938562,390.012771671291,NA
549.81396484375,4.68918752670288,551.059386189446,3.52247796864555,NA,157.884033203125,389.759887695312,158.106572106602,390.096401856825,NA
551.734069824219,2.28873825073242,551.203775835489,3.52821660486067,NA,157.888900756836,390.488098144531,157.986254375017,390.211469906535,NA
552.977600097656,2.86736488342285,551.364305299807,3.41880022431168,NA,158.204406738281,390.486633300781,157.926740254168,390.35130488136,NA
550.990966796875,4.15582799911499,551.368530772254,3.32769734300636,NA,157.656509399414,390.230682373047,157.858540116279,390.524863785254,NA
551.729736328125,1.45423889160156,551.318148415632,3.23576253440186,NA,157.738067626953,390.147827148438,157.786541752037,390.750046290148,NA
550.441589355469,2.51977825164795,551.426391781136,3.12726819932207,NA,157.378768920898,390.444793701172,157.708356225674,390.960457678673,NA
551.396118164062,2.87925910949707,551.423276933044,3.25464141364969,NA,157.128997802734,391.057983398438,157.577595870687,391.224597014333,NA
552.663757324219,2.79717540740967,551.379722353289,3.29094359250426,NA,157.6220703125,391.483978271484,157.539701024704,391.421927625114,NA
551.835693359375,4.59331893920898,551.347739632124,3.48371937509532,NA,157.255584716797,392.317108154297,157.478813837306,391.537215143997,NA
550.613891601562,3.25165939331055,551.473521975529,3.75861496939383,NA,156.963439941406,392.224517822266,157.427053031909,391.6015201505,NA
551.657287597656,5.79956150054932,551.459240646836,3.94988748348394,NA,158.565963745117,391.646392822266,157.413182533267,391.6473758594,NA
550.975524902344,3.76066493988037,551.428848371353,4.15672818645616,NA,158.151840209961,391.824310302734,157.451134214373,391.597581726852,NA
550.919555664062,4.36761951446533,551.460060042312,4.13294134361364,NA,157.479125976562,391.665130615234,157.445598880385,391.641028442582,NA
551.213745117188,3.86889934539795,551.78757213681,4.03512419201495,NA,157.358627319336,391.676544189453,157.462890425473,391.649377938227,NA
551.932739257812,3.60544967651367,551.811431296162,3.96459367252635,NA,157.263946533203,391.805755615234,157.402430918139,391.622455677981,NA
551.098876953125,5.45473432540894,551.950836989723,3.7649404286325,NA,156.580154418945,391.763977050781,157.394687668799,391.485019131399,NA
551.971313476562,3.3940486907959,551.947875477746,3.52665887466635,NA,157.667205810547,390.016998291016,157.433635780257,391.255925657703,NA
553.261840820312,4.59302997589111,551.934818543418,3.55700833706265,NA,157.421630859375,390.144317626953,157.513203292004,390.945633188966,NA
553.125610351562,3.1828498840332,552.041313398348,3.50176963123398,NA,157.827667236328,390.598999023438,157.687884357873,390.595137108226,NA
551.703125,2.65635108947754,552.092338669257,3.63546855966419,NA,158.382507324219,390.416137695312,157.861738107063,390.260236916569,NA
552.4931640625,1.9590892791748,551.984440624266,3.6583286803234,NA,158.181732177734,390.842620849609,158.018628781666,389.876774568735,NA
551.844604492188,2.52412796020508,551.931609838061,4.00378304113941,NA,157.334350585938,390.949310302734,158.410244266127,389.467202941356,NA
552.720886230469,2.99562454223633,551.843583874236,4.13559796553727,NA,158.105026245117,389.592041015625,158.798947671302,389.096948928559,NA
549.966064453125,4.24832057952881,551.60748745936,4.4823513006065,NA,158.654373168945,389.019012451172,159.216625152518,388.735520232226,NA
551.978271484375,5.87800884246826,551.483694255488,4.6706140696827,NA,160.114120483398,387.771423339844,159.672990238405,388.463038055131,NA
550.848327636719,5.55673742294312,551.397527479587,4.61160526824333,NA,160.672103881836,387.369812011719,160.145351917458,388.270655521968,NA
550.872009277344,7.60084438323975,551.245489683522,4.87724918849954,NA,160.847427368164,387.10888671875,160.526868617546,388.146039171521,NA
551.34765625,4.62111377716064,551.105587228835,4.93699535430354,NA,160.992340087891,387.388488769531,160.927256194779,388.005276538142,NA
550.890441894531,5.55448198318481,551.117646889813,5.06797843978622,NA,161.071075439453,387.395385742188,161.237608905554,387.92578591892,NA
550.782958984375,4.96988582611084,551.161567600695,4.95701837274676,NA,161.628143310547,387.566131591797,161.544513583924,387.891105878817,NA
551.377746582031,5.40534400939941,551.133241781264,4.9132066103476,NA,162.455169677734,388.284698486328,161.834683780227,387.918992111441,NA
551.370910644531,3.6826696395874,551.251331041279,4.58222779996958,NA,161.845123291016,388.432708740234,162.08363719889,388.069078528363,NA
550.847534179688,4.77987957000732,551.345431968487,4.26342063684329,NA,162.648849487305,388.554412841797,162.14985948047,388.268381239114,NA
552.620910644531,1.84297275543213,551.451370026581,3.89492533626329,NA,162.441040039062,389.052703857422,162.141395785833,388.414035304538,NA
551.256713867188,2.5186653137207,551.538026375918,3.55347847663624,NA,162.119918823242,388.754058837891,162.103623194724,388.556916959226,NA
551.254516601562,5.34991455078125,551.593344713712,3.2648415964544,NA,161.69677734375,388.79833984375,141.08584153773,407.335861492874,NA
551.077209472656,2.83480453491211,551.60526873718,3.05477623421002,NA,161.656875610352,389.069671630859,133.607826914701,413.906456879505,NA
551.638854980469,3.24419593811035,551.561742143535,2.94904392839537,NA,161.771224975586,388.388366699219,129.477079640038,417.441944369304,NA
551.273986816406,2.95198345184326,551.450708629992,2.97340621750277,NA,162.180572509766,387.951507568359,129.938213853213,416.83910926877,NA
551.439392089844,4.7036919593811,551.260111893768,3.15362464002418,NA,161.914962768555,388.275665283203,136.235843693704,410.9947368844,NA
551.507629394531,2.47316265106201,550.977895632075,3.51546073445245,NA,161.974411010742,387.867279052734,149.614583300988,398.805612522687,NA
550.415222167969,4.62312459945679,550.59200354213,4.08467603927901,NA,161.419372558594,387.16162109375,171.319046814541,379.16852149013,NA
549.985046386719,4.19186449050903,550.090379321146,4.88703209299714,NA,161.698791503906,387.289245605469,202.593848373793,350.980249093266,NA
NA,NA,NA,NA,NA,162.053024291992,387.252044677734,244.683602118314,313.137580638507,NA
NA,NA,NA,NA,NA,161.698135375977,386.851104736328,298.832922187474,264.537301432445,NA
NA,NA,NA,NA,NA,537.538818359375,51.4620742797852,366.286422720849,204.076196781486,NA
