"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
473.895965576172,34.475715637207,473.585526126239,34.559700578987,NA,556.499938964844,22.2194919586182,556.335793022862,21.6057593796759,NA
474.389801025391,34.321216583252,473.100547229359,34.9289583615829,NA,555.97265625,21.7149810791016,556.200216861362,21.4791179711852,NA
472.899627685547,34.7976722717285,472.674215974586,35.3188477765894,NA,556.192565917969,22.1314811706543,556.005505474847,21.3300848908189,NA
473.460601806641,36.5339851379395,472.19754232835,35.6860299473613,NA,555.636840820312,21.28493309021,555.855228101088,21.1213735273049,NA
471.459197998047,37.3203964233398,471.730460230218,36.0970566535393,NA,555.173034667969,20.2680053710938,555.681930556956,20.8555197976079,NA
469.394378662109,37.5118598937988,471.51400305906,36.4996441893813,NA,555.472045898438,19.6636257171631,555.486961302394,20.6564014381192,NA
471.947845458984,37.2153701782227,471.41242267151,36.9103544939184,NA,555.266235351562,19.5661811828613,555.294850644039,20.4197444547894,NA
470.873138427734,37.208869934082,471.388173447827,37.2724116631839,NA,554.933715820312,20.684886932373,555.112912445218,20.3138411541552,NA
471.074096679688,36.9461441040039,471.452757551998,37.78520005729,NA,555.234008789062,20.1831684112549,554.929796920332,20.1535393526913,NA
471.624481201172,37.6065483093262,471.589854025615,38.4667696009745,NA,554.876892089844,20.6073341369629,554.785352264833,19.9385838965335,NA
470.426422119141,37.7397956848145,471.688018639207,39.1650842727107,NA,554.7099609375,20.0329093933105,554.657703271213,19.7563271748548,NA
471.3193359375,39.1103401184082,471.822231984832,39.8221754315399,NA,554.680725097656,19.3349056243896,554.564635512173,19.6292206033767,NA
471.338226318359,39.3136863708496,471.903710326949,40.3076304460359,NA,554.575561523438,19.6066036224365,554.622418605958,19.5945164124613,NA
472.789276123047,41.1658973693848,471.954129266754,40.713562111482,NA,553.947387695312,19.2252197265625,554.777417455089,19.5246415700972,NA
473.884338378906,41.0586013793945,471.956749438772,41.0415980740286,NA,554.109008789062,19.3212566375732,554.838844561195,19.3389868962293,NA
472.700958251953,42.1595077514648,471.815934210207,41.3050631921873,NA,553.922424316406,18.8724956512451,554.598212809218,19.0574666893377,NA
472.227935791016,43.1535148620605,471.473329522244,41.3896382753659,NA,553.982543945312,19.067455291748,554.068769960631,18.7792849782325,NA
472.664520263672,43.0717277526855,471.165528301477,41.4016437624046,NA,553.692565917969,18.6459579467773,553.393315435274,18.4404518078183,NA
471.460144042969,42.9495811462402,470.761608441775,41.3045030439862,NA,553.807189941406,18.2048072814941,552.51444619744,18.0756433339788,NA
469.181091308594,42.0440940856934,470.36810216938,40.9115704788652,NA,553.689575195312,18.214994430542,551.692988654764,17.6391631597473,NA
468.603332519531,39.2437324523926,469.856423334656,40.4498777947577,NA,553.4775390625,17.6336402893066,550.885916473897,17.2603057843869,NA
467.990356445312,38.7682342529297,469.357414642164,39.8206276358947,NA,552.952331542969,17.4099349975586,550.088055254315,16.8462102939273,NA
469.034729003906,38.65478515625,468.902087717595,39.2557667099054,NA,549.574890136719,15.2019710540771,549.444119989969,16.4082952320439,NA
467.746765136719,37.493968963623,468.54721601074,38.7653948948172,NA,546.339416503906,15.4780139923096,548.999473688999,16.0035935539403,NA
468.664337158203,37.7595901489258,468.353230920638,38.4685183310283,NA,543.989562988281,15.9717988967896,548.553400434361,15.5675852692334,NA
468.345336914062,37.4112548828125,468.293579400852,38.2374013655713,NA,544.414672851562,15.9284410476685,548.139104348688,15.2278608133217,NA
467.725158691406,38.411376953125,468.381428614127,38.1570195163454,NA,546.439392089844,14.3790235519409,547.882798553098,14.9312129664476,NA
468.775604248047,37.4010429382324,468.538622224826,38.2609878794435,NA,547.049865722656,13.7790603637695,547.694400224938,14.7492591730712,NA
468.710540771484,36.6997833251953,468.840517161913,38.0817472714153,NA,549.211669921875,14.4318838119507,547.56611629809,14.6300984682231,NA
468.225311279297,38.5190315246582,469.114703075837,38.015547396662,NA,549.186828613281,14.7401971817017,547.545103942931,14.5720594767146,NA
470.596374511719,38.6306762695312,469.197193027283,38.0193407632978,NA,549.393371582031,14.4295301437378,547.612465705385,14.5552607396336,NA
469.658752441406,40.0730209350586,469.303071754358,37.9721312496388,NA,550.227661132812,14.5992488861084,547.646616720927,14.5969454963911,NA
470.274780273438,40.1941604614258,469.381256402805,37.8075680503583,NA,549.367309570312,14.4344959259033,547.873340358528,14.6915408524472,NA
469.452117919922,39.1032905578613,469.485813087246,37.7700801972822,NA,547.33740234375,14.5714302062988,547.942883883399,14.642522846495,NA
469.476715087891,38.0121917724609,469.452434907672,37.4958078621961,NA,547.166198730469,15.3538274765015,547.80072907382,14.6070511207817,NA
470.501556396484,36.6952056884766,469.571982057939,37.4254764620484,NA,547.581481933594,15.096981048584,547.358770394801,14.5468187824734,NA
469.112884521484,35.188793182373,469.682787922326,37.2863919812115,NA,545.912902832031,15.060920715332,546.851282364794,14.5334711442706,NA
468.899383544922,33.0671539306641,469.695731465744,37.3265884052737,NA,545.583251953125,14.707893371582,546.369824122977,14.4216117484775,NA
468.579071044922,37.4706993103027,469.693788267187,37.3484065519434,NA,545.153625488281,14.4462194442749,545.929255565033,14.325592652689,NA
469.004730224609,37.7018928527832,469.599327424103,37.242176971236,NA,544.590942382812,14.0088310241699,545.563739179279,14.3016374425274,NA
470.294799804688,37.8126602172852,469.410832555047,37.0443376975731,NA,544.255310058594,14.361499786377,545.224531380091,14.3849673045153,NA
469.810791015625,36.7889862060547,469.609896123312,37.1928605188455,NA,546.215698242188,13.899094581604,544.690401833601,14.4144183327537,NA
469.461181640625,38.5001258850098,469.695843176097,37.5399311954133,NA,545.129821777344,13.6911296844482,544.394930522478,14.4986227309248,NA
470.142333984375,37.1974678039551,469.779724182312,37.8694226094408,NA,545.165222167969,13.7485103607178,544.242402809046,14.5360409539289,NA
470.993041992188,39.9290542602539,469.855076154404,38.1445188895097,NA,544.610778808594,13.7682180404663,544.157382053501,14.5966658303846,NA
469.742065429688,37.9009780883789,469.915436104816,38.3284041642018,NA,544.835815429688,15.1062259674072,544.105282591776,14.7127667324494,NA
469.119506835938,38.6696701049805,469.954341045995,38.3842625620988,NA,543.99462890625,15.4710149765015,544.166399533938,14.8229639817781,NA
468.981689453125,37.3622894287109,469.965327990385,38.2752782117826,NA,543.866455078125,16.2300720214844,544.173052166443,15.028462135936,NA
469.517059326172,36.2185478210449,469.941933950431,37.9646352418354,NA,542.504821777344,15.8823928833008,544.319563537378,15.1719181423056,NA
470.571075439453,36.2820014953613,469.877695938578,37.415517780838,NA,542.840515136719,15.8460903167725,544.498189755926,15.321327571738,NA
471.472503662109,39.394603729248,469.766150967271,36.5911099573735,NA,542.424987792969,14.9195318222046,544.716418313372,15.4315269323064,NA
468.434600830078,34.8933715820312,469.600836048955,35.4545959000221,NA,546.465515136719,15.4868488311768,545.02649402831,15.4959234369574,NA
NA,NA,NA,NA,NA,546.542053222656,14.9819765090942,545.328871705756,15.561731512523,NA
NA,NA,NA,NA,NA,546.370422363281,15.5255069732666,545.601178197652,15.6349108063888,NA
NA,NA,NA,NA,NA,545.2021484375,15.4726581573486,545.821040355943,15.7214209659407,NA
NA,NA,NA,NA,NA,545.813659667969,15.8832740783691,545.96608503257,15.8272216385641,NA
NA,NA,NA,NA,NA,546.284851074219,16.4161186218262,546.013939079477,15.9582724716449,NA
NA,NA,NA,NA,NA,547.012390136719,15.587212562561,545.942229348607,16.1205331125683,NA
NA,NA,NA,NA,NA,545.782653808594,16.4995059967041,545.728582691903,16.3199632087207,NA
NA,NA,NA,NA,NA,545.349792480469,16.5815181732178,545.350625961307,16.562522407487,NA
NA,NA,NA,NA,NA,544.027160644531,16.9526557922363,544.785986008761,16.8541703562535,NA
