"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
139.709060668945,371.282562255859,515.353360498135,76.4812848292834,NA,120.915107727051,159.389831542969,127.553642125798,170.043253731205,NA
554.630920410156,13.5008611679077,514.82953194116,70.3221811370625,NA,119.650230407715,145.936981201172,125.020260309853,157.729542672693,NA
554.523315429688,13.7589321136475,515.639494607557,63.2431632737468,NA,116.457275390625,135.273452758789,122.340056934089,145.43011677877,NA
554.473022460938,15.1978883743286,517.902986584477,55.5002339046038,NA,113.276947021484,118.647911071777,119.723810328733,133.658257189199,NA
554.283508300781,14.7720899581909,521.712269603758,47.2398501708251,NA,172.429061889648,246.03532409668,116.779758611743,122.57000865107,NA
555.341613769531,14.8122835159302,527.000649358993,38.5580099975022,NA,109.425590515137,95.402702331543,114.235166880772,112.683002150187,NA
554.633911132812,15.3882961273193,533.828098827111,29.4706990362656,NA,103.890228271484,81.0931854248047,111.910267707997,103.835365719404,NA
554.730529785156,15.2347030639648,542.215897509303,20.559791851449,NA,104.505020141602,76.3808212280273,109.457609088719,95.5731230913794,NA
554.165710449219,14.7466487884521,552.245105560093,11.7274661199764,NA,100.719604492188,71.7500381469727,106.60015126902,87.871784424696,NA
554.278747558594,14.6189250946045,563.986053696252,3.33279101698178,NA,97.3875732421875,69.5197448730469,103.660278203091,80.9636539173656,NA
554.294860839844,15.5640430450439,577.571361675181,-4.67565362162743,NA,95.3423233032227,67.0173492431641,99.2691922445007,75.9248423281742,NA
554.384094238281,14.7080974578857,554.340147888243,15.3807513251652,NA,96.3779525756836,66.265983581543,95.4000657833881,70.7384077878355,NA
554.067504882812,15.4195127487183,554.275226654122,15.4204695980001,NA,94.0715637207031,67.7419738769531,90.9215314128735,64.7941135557386,NA
554.405090332031,15.5491809844971,554.223869590597,15.3303451238796,NA,92.4208755493164,66.515251159668,86.3161875090984,58.3881093243751,NA
554.085571289062,15.195200920105,554.146329761915,15.3417682036655,NA,95.7095565795898,68.0922622680664,82.3311014240885,51.6373556909627,NA
554.09033203125,15.9009475708008,554.123008565912,15.3305749812131,NA,86.5448989868164,62.1664390563965,83.5008893444788,57.1298639927864,NA
554.289672851562,16.049373626709,554.199933852975,15.3324969716616,NA,84.0930633544922,56.1671524047852,83.0323832282134,55.4476962892321,NA
554.434509277344,15.3747978210449,554.241290847863,15.347152183398,NA,82.748291015625,55.1965179443359,84.5176789582107,53.5420976141848,NA
554.019104003906,14.9200983047485,554.324592343418,15.3706383220352,NA,80.6917037963867,56.6243934631348,87.5732089488792,51.5867678432458,NA
554.336730957031,15.3066072463989,554.321558024222,15.3531925516917,NA,80.4528732299805,57.0090103149414,92.5577604649853,49.6259491007949,NA
554.055847167969,15.2633686065674,554.405382658306,15.3748392380698,NA,98.5782775878906,31.8398475646973,99.096470666033,47.9269556355422,NA
554.141418457031,15.0387535095215,554.420473904967,15.3494086890643,NA,96.1584091186523,29.8942775726318,107.696838516081,46.1969863832991,NA
554.669982910156,14.3593797683716,554.440731471331,15.2671080203024,NA,114.278167724609,37.1131744384766,118.72082750982,44.5907809041458,NA
554.601867675781,15.6573362350464,554.445057165938,15.27445573548,NA,131.316436767578,46.0724449157715,131.920921333166,43.525375506503,NA
555.224792480469,15.5664052963257,554.488680781863,15.2636566074817,NA,142.643432617188,47.4864807128906,147.200016546733,42.5590966490602,NA
554.492370605469,15.4930324554443,554.505891319192,15.2252921783756,NA,176.742935180664,50.9780311584473,165.227787839622,41.5944750026068,NA
554.371948242188,15.1839208602905,554.495633821465,15.2145616881167,NA,192.208755493164,44.8719596862793,184.155243710546,40.4525129505917,NA
554.463500976562,15.5596151351929,554.454506860679,15.1966660285394,NA,202.140609741211,41.1580696105957,204.412219488687,39.2688648795021,NA
554.098266601562,15.4018707275391,554.426454073309,15.1766214853956,NA,225.814590454102,41.0954055786133,226.109256269262,38.3069574288115,NA
554.832275390625,15.3935480117798,554.382064076099,15.1632157488172,NA,243.788208007812,39.5044136047363,248.388318658226,37.7166491218859,NA
553.627014160156,14.1926412582397,554.352972493915,15.1551540779421,NA,269.544952392578,35.0712623596191,270.599608936042,37.0787432584236,NA
554.416137695312,15.4739217758179,554.343892960737,15.1472985101471,NA,292.001892089844,33.3597564697266,293.057295781598,34.1920569222971,NA
554.488647460938,15.3957633972168,554.244464895467,15.1187086376578,NA,313.989288330078,31.0871524810791,315.46585405175,31.2376925622542,NA
554.376770019531,14.6125402450562,554.181105335306,15.0364300935788,NA,336.421478271484,25.1496810913086,337.598119341707,28.3646533402858,NA
554.051574707031,14.8217926025391,554.126839414848,15.0104872150801,NA,359.834503173828,22.5022563934326,359.226927246683,25.7219424183833,NA
553.869567871094,14.6695518493652,554.14583082595,15.020880577883,NA,376.964721679688,26.3187713623047,380.12511336189,23.4585629585375,NA
553.934509277344,14.9601964950562,554.145504360691,15.0271248257834,NA,403.161468505859,26.9822254180908,400.065513282534,21.7235181227403,NA
554.42626953125,15.6406574249268,554.14136973266,15.0478805571298,NA,424.446380615234,23.9266777038574,418.820962603803,20.6658110729838,NA
554.460327148438,15.4358959197998,554.158846717677,15.0784806974498,NA,437.201141357422,20.6005630493164,436.16429692096,20.4344449712566,NA
554.224609375,14.8853034973145,554.109620377689,15.1214926829717,NA,450.434204101562,17.8497257232666,451.868351829169,21.1784229795511,NA
554.194274902344,15.10036277771,554.166308011132,15.1821601891993,NA,463.465728759766,22.3691749572754,465.705962923671,23.0467482598595,NA
553.29833984375,15.0951519012451,554.127335278105,15.0913452517561,NA,NA,NA,NA,NA,NA
554.289794921875,15.1518812179565,554.138737878366,15.1452968578083,NA,NA,NA,NA,NA,NA
554.387451171875,14.9544277191162,554.215309005892,15.174809944088,NA,NA,NA,NA,NA,NA
554.405639648438,15.4070405960083,554.27215532276,15.1631061853868,NA,NA,NA,NA,NA,NA
554.372192382812,15.0652561187744,554.307934733924,15.0979447731125,NA,NA,NA,NA,NA,NA
554.219055175781,15.2396535873413,554.359002942936,14.9810914061123,NA,NA,NA,NA,NA,NA
554.248474121094,14.776593208313,554.374525146883,14.9060307135181,NA,NA,NA,NA,NA,NA
554.116638183594,15.052001953125,554.379501277927,14.9119681672903,NA,NA,NA,NA,NA,NA
554.822937011719,14.8499784469604,554.402448900465,14.9218802113828,NA,NA,NA,NA,NA,NA
554.382568359375,14.6066875457764,580.68217520388,12.9125626758252,NA,NA,NA,NA,NA,NA
554.624694824219,15.3557300567627,566.13013380686,13.9953948195832,NA,NA,NA,NA,NA,NA
554.823669433594,14.4660673141479,553.03776114577,14.9600342232716,NA,NA,NA,NA,NA,NA
554.184265136719,14.7085189819336,541.533327220506,15.8030148126129,NA,NA,NA,NA,NA,NA
554.435607910156,14.2541885375977,531.534937157433,16.5360623260229,NA,NA,NA,NA,NA,NA
554.448852539062,14.8817777633667,523.124696051307,17.1703005170619,NA,NA,NA,NA,NA,NA
553.828063964844,15.4046602249146,516.179068007629,17.6989763209383,NA,NA,NA,NA,NA,NA
554.024719238281,15.154637336731,510.787625001357,18.114501317446,NA,NA,NA,NA,NA,NA
554.618408203125,14.8460216522217,506.871099922851,18.4229277990814,NA,NA,NA,NA,NA,NA
554.618469238281,14.761287689209,504.480387233448,18.6372119879247,NA,NA,NA,NA,NA,NA
84.8116989135742,50.1729354858398,503.719515860022,18.6964002377303,NA,NA,NA,NA,NA,NA
554.304443359375,14.7257833480835,504.43429741013,18.5715528745673,NA,NA,NA,NA,NA,NA
554.113220214844,14.7407302856445,506.710280686198,18.4297556479642,NA,NA,NA,NA,NA,NA
553.95849609375,14.9443597793579,510.552282716839,18.103859440335,NA,NA,NA,NA,NA,NA
554.359313964844,14.6999740600586,515.870815048891,17.6435336489894,NA,NA,NA,NA,NA,NA
553.470825195312,15.0494022369385,522.793573644513,17.0794169110151,NA,NA,NA,NA,NA,NA
554.229187011719,14.7508459091187,531.238870618857,16.4399220300446,NA,NA,NA,NA,NA,NA
553.6455078125,15.046368598938,541.153755769109,15.7657194118868,NA,NA,NA,NA,NA,NA
554.355590820312,14.5045938491821,552.602003471023,14.9773400479105,NA,NA,NA,NA,NA,NA
554.3427734375,14.3218641281128,565.665058386641,14.0439860383527,NA,NA,NA,NA,NA,NA
553.7197265625,14.5585412979126,580.291549705064,12.9355158813641,NA,NA,NA,NA,NA,NA
554.119812011719,15.284631729126,554.059429167454,14.8815739623235,NA,NA,NA,NA,NA,NA
554.081726074219,14.8802146911621,554.098913127279,14.9014448419666,NA,NA,NA,NA,NA,NA
554.044860839844,15.0604019165039,554.112312888039,14.9751900853422,NA,NA,NA,NA,NA,NA
554.400756835938,15.7089319229126,554.031847801346,15.0091918588035,NA,NA,NA,NA,NA,NA
553.723266601562,15.1733303070068,554.002135457757,15.0450257307821,NA,NA,NA,NA,NA,NA
553.902770996094,15.2141075134277,553.970659071968,15.074598325845,NA,NA,NA,NA,NA,NA
554.156433105469,14.7493019104004,553.938800160623,15.0956173777971,NA,NA,NA,NA,NA,NA
554.343994140625,14.5325984954834,553.907940240372,15.1057906204431,NA,NA,NA,NA,NA,NA
553.932678222656,14.5220546722412,553.879460827859,15.1028257875878,NA,NA,NA,NA,NA,NA
553.63427734375,15.235032081604,553.854743439733,15.0844306130359,NA,NA,NA,NA,NA,NA
553.808837890625,15.8237247467041,553.835169592639,15.0483128305922,NA,NA,NA,NA,NA,NA
553.363403320312,15.2574911117554,553.822120803225,14.9921801740615,NA,NA,NA,NA,NA,NA
553.334533691406,14.3626518249512,553.816978588136,14.9137403772485,NA,NA,NA,NA,NA,NA
554.487487792969,14.9288969039917,553.82112446402,14.8107011739579,NA,NA,NA,NA,NA,NA
