"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
538.69970703125,30.9783039093018,539.117521746792,30.9208230133655,NA,537.199645996094,32.1485443115234,537.44787497893,31.7888631830032,NA
539.053466796875,31.032247543335,539.120710319925,30.9184578324736,NA,537.593933105469,31.8686637878418,537.46223504078,31.8279782208246,NA
539.253967285156,30.8604946136475,539.208188982562,30.9342760932177,NA,537.260681152344,31.9544219970703,537.46940558422,31.8829409688779,NA
539.118896484375,31.0730972290039,539.201464859712,30.9554411410194,NA,537.187255859375,31.9000701904297,537.494259403125,31.982066099922,NA
539.507751464844,31.1436080932617,539.185205049829,30.9390586282336,NA,537.51220703125,32.0326156616211,537.502886709492,32.0267695364277,NA
539.293518066406,30.7133159637451,539.16576320594,30.9200886068033,NA,537.610717773438,31.9726295471191,537.558297832248,32.0465623737745,NA
539.579284667969,30.9320182800293,539.145700909208,30.9005974780586,NA,537.81884765625,32.0644264221191,537.584910237816,32.0840216627616,NA
539.117492675781,30.9062595367432,539.127579740794,30.8826516433294,NA,537.811218261719,31.7437591552734,537.58920819824,32.128192231327,NA
538.86962890625,30.7939472198486,539.113961281859,30.8683175039458,NA,537.80322265625,32.3827629089355,537.593180631181,32.183216133629,NA
538.904357910156,30.828088760376,539.107407113566,30.8596614612379,NA,537.411865234375,32.7917747497559,537.668127353615,32.1909965329328,NA
538.814819335938,30.8918876647949,539.110478817075,30.8587499165357,NA,537.469909667969,32.3405838012695,537.716345526105,32.1607197047293,NA
539.180053710938,30.7812938690186,539.125737973548,30.8676492711692,NA,537.681030273438,32.226863861084,537.687401793057,32.1691614863685,NA
539.058715820312,31.0024681091309,539.155746164148,30.8884259264684,NA,537.843078613281,31.6200714111328,537.720227972594,32.1331884073019,NA
539.463928222656,30.901309967041,539.203064970033,30.9231462837634,NA,537.993225097656,32.0590667724609,537.748099350469,32.1105935338978,NA
NA,NA,NA,NA,NA,537.306701660156,31.8129234313965,537.743961370392,32.0623568004547,NA
NA,NA,NA,NA,NA,537.528625488281,32.441478729248,537.701269483363,32.0821374984846,NA
NA,NA,NA,NA,NA,537.991088867188,32.3462562561035,537.693143527232,32.0535599757503,NA
NA,NA,NA,NA,NA,537.941711425781,31.9806442260742,537.67810896605,32.0337644747247,NA
NA,NA,NA,NA,NA,538.025329589844,31.6300487518311,537.690346744334,31.946061528715,NA
NA,NA,NA,NA,NA,537.238647460938,31.6668701171875,537.734312268868,31.9162994720219,NA
NA,NA,NA,NA,NA,537.492614746094,32.010856628418,537.745146577753,31.9635738978865,NA
NA,NA,NA,NA,NA,538.195495605469,31.8755283355713,537.768035519548,31.9415625509541,NA
NA,NA,NA,NA,NA,537.781372070312,32.1908645629883,537.77970331048,31.9699179414598,NA
NA,NA,NA,NA,NA,537.363464355469,32.0654296875,537.775315962184,31.9361377652465,NA
NA,NA,NA,NA,NA,537.381652832031,32.3810234069824,537.799623736917,31.9054132937294,NA
NA,NA,NA,NA,NA,538.114624023438,31.4551010131836,537.804887585174,31.9039883209857,NA
NA,NA,NA,NA,NA,537.788452148438,31.8468685150146,537.788641558944,31.9541206839974,NA
NA,NA,NA,NA,NA,538.23095703125,31.6725234985352,537.801256003353,31.9445087898007,NA
NA,NA,NA,NA,NA,538.089172363281,32.1765670776367,537.82455802486,31.968435654729,NA
NA,NA,NA,NA,NA,537.759094238281,32.0655555725098,537.844394949457,31.9293854468085,NA
NA,NA,NA,NA,NA,537.765502929688,31.5844860076904,537.791502709091,31.9353227786825,NA
NA,NA,NA,NA,NA,537.431884765625,32.3589172363281,537.765267308844,31.9169577679318,NA
NA,NA,NA,NA,NA,537.5947265625,31.7349967956543,537.736953022044,31.8998730102369,NA
NA,NA,NA,NA,NA,537.99951171875,31.9036083221436,537.740341959688,31.8801130130814,NA
NA,NA,NA,NA,NA,537.923461914062,32.3083190917969,537.672309868006,31.8826035440027,NA
NA,NA,NA,NA,NA,537.400573730469,31.6412086486816,537.642185297227,31.965515343104,NA
NA,NA,NA,NA,NA,537.639953613281,31.4369964599609,537.633080823237,31.9433783156765,NA
NA,NA,NA,NA,NA,537.643249511719,32.3749465942383,537.625837312956,31.9123685243824,NA
NA,NA,NA,NA,NA,537.451843261719,31.7235355377197,537.663904175722,31.8886190353947,NA
NA,NA,NA,NA,NA,537.609069824219,32.2134704589844,537.681383914206,31.8697145548705,NA
NA,NA,NA,NA,NA,537.772888183594,31.4487838745117,537.714401679087,31.912929379032,NA
NA,NA,NA,NA,NA,537.424743652344,31.9852104187012,537.737243732154,31.9031950578693,NA
NA,NA,NA,NA,NA,538.261352539062,31.8324661254883,537.750955831697,31.9103371706536,NA
NA,NA,NA,NA,NA,537.632202148438,32.3035011291504,537.782451847871,31.8915002036617,NA
NA,NA,NA,NA,NA,538.209838867188,32.0934944152832,537.854240005957,31.8383887890469,NA
NA,NA,NA,NA,NA,537.584167480469,31.3470993041992,537.909957741085,31.8679067955254,NA
NA,NA,NA,NA,NA,538.029418945312,31.7106437683105,537.945551273362,31.8629537054276,NA
NA,NA,NA,NA,NA,537.836364746094,32.1202392578125,537.954863055386,31.817717175267,NA
NA,NA,NA,NA,NA,537.785095214844,31.8035850524902,537.968625167152,31.8189994453544,NA
NA,NA,NA,NA,NA,538.235900878906,32.3159255981445,537.97689092475,31.8241249708258,NA
NA,NA,NA,NA,NA,537.917724609375,31.4269180297852,537.97965349218,31.8326889520162,NA
NA,NA,NA,NA,NA,538.1953125,31.4223709106445,537.976906033441,31.8442865892608,NA
NA,NA,NA,NA,NA,538.054626464844,31.9064388275146,537.968641712534,31.8585130828948,NA
NA,NA,NA,NA,NA,537.906127929688,31.6993789672852,537.954853693461,31.8749636332534,NA
NA,NA,NA,NA,NA,537.736083984375,32.4117202758789,537.935535140222,31.8932334406716,NA
NA,NA,NA,NA,NA,537.957763671875,31.9250755310059,537.910679216816,31.9129177054847,NA
NA,NA,NA,NA,NA,537.6181640625,31.7753734588623,537.880279087244,31.9336116280278,NA
NA,NA,NA,NA,NA,538.076721191406,31.9673843383789,537.844327915506,31.954910408636,NA
