"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,462.162536621094,389.672637939453,462.073540629262,390.448272445694,NA
NA,NA,NA,NA,NA,461.392852783203,389.586242675781,462.059059664329,390.489443132713,NA
NA,NA,NA,NA,NA,461.63427734375,390.317260742188,461.911171171469,390.596540677388,NA
NA,NA,NA,NA,NA,462.422058105469,390.176116943359,461.815190315558,390.704308331811,NA
NA,NA,NA,NA,NA,461.549560546875,390.905578613281,461.720546287195,390.913119537762,NA
NA,NA,NA,NA,NA,461.837432861328,391.191375732422,461.508916689625,391.21539625883,NA
NA,NA,NA,NA,NA,461.804077148438,391.835205078125,461.404473106781,391.501158620454,NA
NA,NA,NA,NA,NA,461.300933837891,393.335052490234,461.255684041088,391.863611236901,NA
NA,NA,NA,NA,NA,460.889617919922,391.876220703125,461.060232441189,392.025873459176,NA
NA,NA,NA,NA,NA,461.352783203125,392.604461669922,460.905622977998,392.208345960035,NA
NA,NA,NA,NA,NA,460.425048828125,392.203430175781,460.760487412113,392.271207112976,NA
NA,NA,NA,NA,NA,460.173065185547,392.777770996094,460.668492287582,392.292515814869,NA
NA,NA,NA,NA,NA,460.304595947266,391.671325683594,460.484089168313,392.146521277426,NA
NA,NA,NA,NA,NA,459.850769042969,392.1142578125,460.336599608736,391.998149611195,NA
NA,NA,NA,NA,NA,460.444580078125,391.998413085938,460.293923444396,391.778746820346,NA
NA,NA,NA,NA,NA,460.795227050781,392.062042236328,460.262149138636,391.534138285751,NA
NA,NA,NA,NA,NA,460.271179199219,391.077667236328,460.284380580756,391.264199632568,NA
NA,NA,NA,NA,NA,459.821868896484,389.816009521484,460.371627643008,391.09276233385,NA
NA,NA,NA,NA,NA,460.520629882812,391.326477050781,460.382525012243,391.008992389979,NA
NA,NA,NA,NA,NA,460.68359375,390.657470703125,460.368511098941,390.779359885469,NA
NA,NA,NA,NA,NA,460.307189941406,390.762023925781,460.39769216876,390.695589013799,NA
NA,NA,NA,NA,NA,460.046112060547,389.923431396484,460.391453892937,390.655878960521,NA
NA,NA,NA,NA,NA,460.770538330078,390.878662109375,460.4213091628,390.676467262011,NA
NA,NA,NA,NA,NA,460.822113037109,390.660797119141,460.3932290403,390.559870420308,NA
NA,NA,NA,NA,NA,460.768280029297,390.558380126953,460.307312690109,390.550224900285,NA
NA,NA,NA,NA,NA,460.262054443359,390.869476318359,460.326116556278,390.60591595872,NA
NA,NA,NA,NA,NA,460.086334228516,391.107757568359,460.316978152806,390.669122851179,NA
NA,NA,NA,NA,NA,459.366455078125,390.035400390625,460.314976253553,390.658897926153,NA
NA,NA,NA,NA,NA,460.097229003906,390.380615234375,460.232611325411,390.479137070236,NA
NA,NA,NA,NA,NA,460.266204833984,391.433715820312,460.176466743242,390.456043783377,NA
NA,NA,NA,NA,NA,460.515930175781,390.574951171875,460.066184795538,390.361664656371,NA
NA,NA,NA,NA,NA,460.413696289062,389.753143310547,459.991809876147,390.177845760668,NA
NA,NA,NA,NA,NA,459.491088867188,389.607574462891,459.891096022208,390.026973279172,NA
NA,NA,NA,NA,NA,460.188201904297,390.730590820312,459.83946155699,389.891807214463,NA
NA,NA,NA,NA,NA,460.454376220703,390.052215576172,459.858179985912,389.797295013258,NA
NA,NA,NA,NA,NA,459.352996826172,389.192413330078,459.872044663368,389.773861453906,NA
NA,NA,NA,NA,NA,459.984497070312,389.221649169922,459.891020641096,389.763315939677,NA
NA,NA,NA,NA,NA,459.227172851562,389.230560302734,459.91570642876,389.798351984937,NA
NA,NA,NA,NA,NA,459.429992675781,390.020172119141,459.894544398796,389.77291642657,NA
NA,NA,NA,NA,NA,459.450744628906,389.146881103516,459.902199592104,389.726776761532,NA
NA,NA,NA,NA,NA,460.548583984375,389.352386474609,459.8485364412,389.779390413023,NA
NA,NA,NA,NA,NA,459.947143554688,390.922912597656,459.819866498415,389.771354762586,NA
NA,NA,NA,NA,NA,460.065979003906,389.800964355469,459.808186286959,389.756719274356,NA
NA,NA,NA,NA,NA,460.337799072266,390.68603515625,459.776380575728,389.730449326095,NA
NA,NA,NA,NA,NA,459.780090332031,390.372680664062,459.81070815227,389.833751836841,NA
NA,NA,NA,NA,NA,460.147766113281,389.392059326172,459.841145590576,389.879897148479,NA
NA,NA,NA,NA,NA,459.835998535156,389.523010253906,459.790775075852,389.836656214404,NA
NA,NA,NA,NA,NA,459.569610595703,389.3017578125,459.872680664062,389.784313719426,NA
NA,NA,NA,NA,NA,459.105987548828,388.978332519531,459.918132561256,389.678567338278,NA
NA,NA,NA,NA,NA,458.936614990234,389.436279296875,459.916564163253,389.548598011088,NA
NA,NA,NA,NA,NA,459.885498046875,389.448211669922,459.847233672826,389.277002340206,NA
NA,NA,NA,NA,NA,460.129364013672,389.995941162109,459.839731745799,388.988039663314,NA
NA,NA,NA,NA,NA,460.274017333984,389.479309082031,459.785389985318,388.864692630624,NA
NA,NA,NA,NA,NA,459.792724609375,389.33837890625,459.694833895785,388.720853448265,NA
NA,NA,NA,NA,NA,459.502960205078,388.558776855469,459.608378614542,388.710460003157,NA
NA,NA,NA,NA,NA,460.060485839844,388.549926757812,459.423204175706,388.739261114663,NA
NA,NA,NA,NA,NA,460.315521240234,388.490661621094,459.29146829077,388.723590612645,NA
NA,NA,NA,NA,NA,458.979675292969,387.906829833984,459.054410098307,388.839885909949,NA
NA,NA,NA,NA,NA,458.046875,387.819061279297,458.693110056662,388.978623219665,NA
NA,NA,NA,NA,NA,457.884033203125,388.503479003906,458.297733353025,389.194485881664,NA
NA,NA,NA,NA,NA,457.913330078125,389.597930908203,457.74798536098,389.470366763227,NA
NA,NA,NA,NA,NA,457.483489990234,390.320159912109,457.256626594297,389.754391059489,NA
NA,NA,NA,NA,NA,456.844329833984,390.485290527344,456.812948854814,390.133415538916,NA
NA,NA,NA,NA,NA,456.597320556641,390.725280761719,456.387279529203,390.500106786583,NA
NA,NA,NA,NA,NA,456.000183105469,390.855285644531,456.0134659437,390.873669437584,NA
NA,NA,NA,NA,NA,455.957397460938,391.350433349609,455.611765107987,391.189243302933,NA
NA,NA,NA,NA,NA,454.541107177734,392.319732666016,455.38782192204,391.408425237899,NA
NA,NA,NA,NA,NA,454.552215576172,391.748718261719,455.268087196911,391.621712132504,NA
NA,NA,NA,NA,NA,455.099395751953,392.168121337891,455.082840499554,391.754139566312,NA
NA,NA,NA,NA,NA,454.149108886719,391.3984375,454.969796706041,391.817325558371,NA
NA,NA,NA,NA,NA,455.247375488281,391.383209228516,454.827743684906,391.788810547912,NA
NA,NA,NA,NA,NA,455.130615234375,391.734069824219,454.730402537131,391.73320496663,NA
NA,NA,NA,NA,NA,454.856506347656,391.485046386719,454.666129604513,391.72092268396,NA
NA,NA,NA,NA,NA,455.242858886719,391.534515380859,454.656518353166,391.660523987315,NA
NA,NA,NA,NA,NA,454.633697509766,391.439788818359,454.646049846189,391.572946050269,NA
NA,NA,NA,NA,NA,455.392303466797,391.206909179688,454.627238030703,391.494912081514,NA
NA,NA,NA,NA,NA,454.367980957031,392.128479003906,454.621041406037,391.411861483075,NA
NA,NA,NA,NA,NA,454.217407226562,391.700958251953,454.627124215346,391.327493542262,NA
NA,NA,NA,NA,NA,454.955963134766,391.281158447266,454.645150701785,391.245507546384,NA
NA,NA,NA,NA,NA,453.750030517578,390.640594482422,454.674785108509,391.169602782749,NA
NA,NA,NA,NA,NA,454.535430908203,391.035919189453,454.715691678672,391.103478538667,NA
NA,NA,NA,NA,NA,454.890258789062,391.4521484375,454.767534655431,391.050834101446,NA
NA,NA,NA,NA,NA,455.124969482422,390.8271484375,454.829978281939,391.015368758395,NA
NA,NA,NA,NA,NA,454.653656005859,390.968780517578,454.902686801352,391.000781796823,NA
NA,NA,NA,NA,NA,455.254699707031,391.016784667969,454.985324456825,391.01077250404,NA
