"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
119.61009979248,275.780364990234,120.148841895321,275.338602096592,NA,NA,NA,NA,NA,NA
120.704139709473,274.647399902344,119.927165921508,275.39858428167,NA,NA,NA,NA,NA,NA
120.474510192871,275.136383056641,119.471256521723,275.554605893661,NA,NA,NA,NA,NA,NA
120.328575134277,275.222595214844,118.898818972221,275.834428491059,NA,NA,NA,NA,NA,NA
120.79842376709,274.89794921875,118.226388757312,276.118922752039,NA,NA,NA,NA,NA,NA
120.809127807617,274.568603515625,117.507565842847,276.316422232073,NA,NA,NA,NA,NA,NA
117.265357971191,278.490203857422,116.706642734494,276.516305165885,NA,NA,NA,NA,NA,NA
112.560356140137,277.20361328125,115.947903803027,276.718474922791,NA,NA,NA,NA,NA,NA
112.632499694824,277.013732910156,115.134680499513,276.964044347079,NA,NA,NA,NA,NA,NA
112.599685668945,277.429870605469,114.24529320479,277.208072987831,NA,NA,NA,NA,NA,NA
112.114959716797,278.755310058594,113.318467924898,277.509285075402,NA,NA,NA,NA,NA,NA
112.239120483398,277.951995849609,112.47496564453,277.740087204254,NA,NA,NA,NA,NA,NA
112.676239013672,278.083404541016,111.847497561587,277.80172238657,NA,NA,NA,NA,NA,NA
112.137054443359,277.237579345703,111.343290136312,277.819423709207,NA,NA,NA,NA,NA,NA
111.89672088623,276.931793212891,111.189810225739,277.710802644574,NA,NA,NA,NA,NA,NA
111.746696472168,277.582672119141,111.130398646369,277.56987179277,NA,NA,NA,NA,NA,NA
111.686447143555,277.628021240234,111.147941399553,277.408104848626,NA,NA,NA,NA,NA,NA
110.419311523438,277.424133300781,111.225324486641,277.236975506968,NA,NA,NA,NA,NA,NA
110.491455078125,277.329833984375,111.345433908983,277.067957462624,NA,NA,NA,NA,NA,NA
110.782623291016,277.200836181641,111.491155667929,276.912524410425,NA,NA,NA,NA,NA,NA
111.608497619629,276.611419677734,111.645375764829,276.782150045196,NA,NA,NA,NA,NA,NA
111.984481811523,276.409484863281,111.790980201035,276.688308061766,NA,NA,NA,NA,NA,NA
111.861526489258,276.685211181641,111.910854977895,276.642472154964,NA,NA,NA,NA,NA,NA
112.375129699707,276.692993164062,111.987886096761,276.656116019618,NA,NA,NA,NA,NA,NA
