"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,358.797088623047,26.1056385040283,358.33554537057,26.1072758409314,NA
NA,NA,NA,NA,NA,358.700225830078,26.6860237121582,358.199981549785,26.1357538897292,NA
NA,NA,NA,NA,NA,357.878204345703,26.0201644897461,358.194850636058,26.2312058725946,NA
NA,NA,NA,NA,NA,357.103912353516,25.9280815124512,358.17472740091,26.2721055190756,NA
NA,NA,NA,NA,NA,357.747619628906,26.0412254333496,358.189634065606,26.3629486661364,NA
NA,NA,NA,NA,NA,357.929138183594,25.7568302154541,358.296501695895,26.4982575001612,NA
NA,NA,NA,NA,NA,358.387756347656,26.6262874603271,358.45274660797,26.6057950662374,NA
NA,NA,NA,NA,NA,358.958770751953,27.3122119903564,358.723880654342,26.706704408135,NA
NA,NA,NA,NA,NA,359.439178466797,27.3878650665283,359.11002572575,26.7893782232508,NA
NA,NA,NA,NA,NA,359.818206787109,26.8871021270752,359.538694642969,26.8423659912937,NA
NA,NA,NA,NA,NA,359.922271728516,26.6374225616455,360.189282689464,26.8277414620566,NA
NA,NA,NA,NA,NA,360.571136474609,26.9881267547607,360.867085711556,26.7891249181243,NA
NA,NA,NA,NA,NA,360.787567138672,26.6863479614258,361.580251842747,26.8340617956465,NA
NA,NA,NA,NA,NA,362.032318115234,27.4203472137451,362.235942988974,26.8008880665116,NA
NA,NA,NA,NA,NA,362.872039794922,26.8426189422607,362.79546455715,26.7206662768201,NA
NA,NA,NA,NA,NA,363.998779296875,26.6912841796875,363.417991049807,26.5936160190325,NA
NA,NA,NA,NA,NA,364.435577392578,26.0026779174805,364.007708621667,26.472089210706,NA
NA,NA,NA,NA,NA,364.630493164062,26.3537063598633,364.550685688294,26.367074312402,NA
NA,NA,NA,NA,NA,364.909637451172,25.987663269043,365.032990665253,26.2895597846818,NA
NA,NA,NA,NA,NA,366.343719482422,25.96364402771,365.440691968107,26.2505340881067,NA
NA,NA,NA,NA,NA,365.254455566406,26.7147369384766,365.75985801242,26.2609856832381,NA
NA,NA,NA,NA,NA,365.414428710938,26.9266700744629,365.976557213757,26.3319030306372,NA
NA,NA,NA,NA,NA,365.624633789062,26.3090000152588,366.076857987681,26.4742745908655,NA
NA,NA,NA,NA,NA,365.989837646484,26.5709915161133,366.046828749757,26.699088824484,NA
NA,NA,NA,NA,NA,366.369415283203,26.9232025146484,365.872537915549,27.0173341920543,NA
