"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
528.760131835938,29.174108505249,527.862627102371,30.0124526209362,NA,522.333679199219,41.8722381591797,523.021116907045,42.5469638154802,NA
526.745056152344,30.1894588470459,526.456345916379,31.0407239016695,NA,521.76953125,44.6694488525391,523.109608645531,42.6992463731968,NA
530.500793457031,30.5287303924561,526.928896437287,30.804422716488,NA,520.815734863281,47.2710113525391,523.047277804097,42.9055179036026,NA
527.614501953125,30.3612289428711,527.486797930096,30.5811126131604,NA,522.656433105469,43.0787811279297,523.062162461021,43.3759319957622,NA
528.14697265625,29.8691253662109,528.873807470017,29.9008288070165,NA,524.48974609375,41.8007659912109,523.06550121775,43.3539653614714,NA
529.836120605469,28.7830181121826,529.882691507131,29.5946466683484,NA,524.422973632812,42.7643737792969,523.065379227248,43.6167287237311,NA
531.069274902344,28.293420791626,531.558688205845,28.7016834896271,NA,525.079345703125,40.8096504211426,523.134407474933,43.7232603825709,NA
529.639953613281,29.3828201293945,532.258603083849,28.5495014402671,NA,523.539184570312,43.5061492919922,523.02573185522,43.6345877807956,NA
531.316772460938,30.1009178161621,532.823857666893,28.5424237115666,NA,521.787414550781,46.092342376709,522.948487924337,43.7791215198887,NA
529.67431640625,32.5591812133789,533.861756628111,28.0380867063005,NA,523.264770507812,42.5343360900879,522.988911653976,43.5952832526574,NA
529.513366699219,30.6188926696777,534.868627981564,27.55993191874,NA,522.346557617188,42.9283485412598,522.834544126642,43.624737073955,NA
544.907958984375,20.3594646453857,535.842556412526,27.0764669173291,NA,521.741943359375,45.0887641906738,522.615863741438,43.4837151072547,NA
547.5771484375,19.9444351196289,536.79541775821,26.5963414963183,NA,522.368835449219,43.765998840332,522.148591115452,43.4193620310768,NA
542.120422363281,24.0045585632324,538.013766390703,25.9637773993281,NA,522.055541992188,42.3776397705078,521.534383843014,43.7472931973176,NA
532.631591796875,30.7847709655762,538.808013407223,25.4784980947264,NA,521.825866699219,43.1252136230469,521.246702086345,43.6596304677444,NA
538.823547363281,24.0817680358887,539.35533833948,25.0664476299255,NA,522.061584472656,45.1712036132812,521.129866730664,43.6193253553627,NA
530.024108886719,32.1989860534668,539.994400508266,24.5948275378733,NA,520.857604980469,45.1255111694336,521.215557017331,43.5201018122373,NA
541.490417480469,23.6344451904297,541.855705727623,23.1871399693958,NA,521.523681640625,42.7525672912598,521.457148012908,43.1336335652636,NA
545.354431152344,18.9831943511963,542.249953310799,22.8946367103549,NA,520.70654296875,41.5474433898926,521.753735994038,42.9015554133175,NA
540.879272460938,24.3135948181152,541.500231550503,23.4202306216821,NA,520.820190429688,43.2301864624023,522.085530286367,42.8456602130851,NA
540.557006835938,24.168004989624,540.486895179312,24.13611447589,NA,521.195678710938,41.9987869262695,522.703715817918,42.5332762340036,NA
543.335998535156,22.0073413848877,540.517196470711,24.0003953686178,NA,521.597717285156,42.0501861572266,523.275346589501,42.403365684826,NA
541.352294921875,21.9628944396973,539.599086515807,24.6307122323122,NA,524.803955078125,43.4096450805664,523.985003747906,42.3567254589289,NA
540.247131347656,24.6911869049072,539.930931368152,24.5201878249937,NA,527.007629394531,41.4333267211914,524.809934947178,42.4183898219956,NA
541.815063476562,23.4647789001465,539.777763354229,24.728376871778,NA,525.657409667969,43.6689376831055,525.666430560309,42.333954504636,NA
544.091491699219,22.5866222381592,538.425124628242,25.8249432001678,NA,527.205871582031,41.0905609130859,526.624496474925,42.3917410776638,NA
542.968933105469,22.7098293304443,537.834920134331,26.1223157070243,NA,527.038513183594,41.7049751281738,527.557650687999,42.5783558733598,NA
520.466796875,39.2392997741699,536.083040754325,27.2757264667572,NA,528.57568359375,42.7245178222656,528.303319067455,42.9067145799959,NA
529.336059570312,30.8316459655762,535.113416868162,27.7908410112544,NA,529.515075683594,42.6647262573242,529.004268270881,43.0555990018966,NA
542.025207519531,22.5608654022217,534.598221468668,28.0684133955527,NA,529.748596191406,43.7052841186523,529.620723049716,43.1850061270099,NA
541.803344726562,24.1328735351562,534.06599612328,28.3052490448866,NA,529.302795410156,44.9354515075684,530.006959025397,43.3792218610172,NA
518.733337402344,40.2112655639648,533.76822211673,28.4664901977818,NA,531.226806640625,43.1219787597656,530.064586348844,43.7344195368088,NA
542.771850585938,22.0448455810547,534.024203422374,28.3675550695883,NA,530.453308105469,45.0512542724609,530.016799153593,44.0071779271675,NA
531.283020019531,29.1709613800049,534.64554147262,27.9924465770541,NA,530.718872070312,43.4241256713867,530.187374477879,44.2725820039448,NA
533.252624511719,28.1471538543701,535.280273517311,27.8274996240921,NA,531.024108886719,44.4507904052734,530.635167451417,44.1657510927667,NA
539.872497558594,22.9451599121094,536.684171997749,26.9507715375488,NA,529.682556152344,43.4238433837891,530.727671887291,44.3415225410274,NA
534.520324707031,27.5970935821533,538.441203471218,25.9673591294527,NA,529.930541992188,44.5431747436523,530.964339825872,44.1817482383705,NA
540.158996582031,25.0941181182861,540.601309819641,24.6764346063819,NA,530.599914550781,44.0357551574707,530.995260986248,44.1160534287871,NA
541.199035644531,26.2610130310059,541.690488640325,24.2537340586875,NA,530.835693359375,45.2424049377441,531.086290163088,44.0687607250482,NA
543.529541015625,21.879035949707,542.689624794376,23.8577815374123,NA,529.398254394531,44.6100387573242,531.11779851,44.0083328464055,NA
544.744567871094,24.3710975646973,543.582818120641,23.4739300524423,NA,530.177307128906,45.8236274719238,531.121527600421,44.0492148659673,NA
545.935913085938,23.4481887817383,544.354168457971,23.0875326136632,NA,533.140014648438,42.2400398254395,530.95720683332,44.2509688769886,NA
546.639892578125,21.9608421325684,544.987775645214,22.683942230961,NA,533.504150390625,42.1107902526855,530.980969521609,44.220960742393,NA
544.972412109375,21.9380264282227,545.46773952122,22.2485119142216,NA,532.376525878906,42.6982612609863,530.927955929225,44.4526238106325,NA
548.565490722656,17.650671005249,545.778159924836,21.7665946733315,NA,529.411376953125,45.6660652160645,530.906367421345,44.4754595187568,NA
543.994323730469,22.9272270202637,545.903136694913,21.2235435181752,NA,531.416809082031,44.0790367126465,530.91609904703,44.621055223927,NA
546.037536621094,20.4597320556641,545.826769670299,20.6047114586399,NA,529.231689453125,46.1543159484863,530.544874407646,44.6678302050338,NA
544.239868164062,21.2710914611816,545.533158689844,19.8954515046105,NA,530.027282714844,45.0923080444336,530.152180337797,44.8866780715348,NA
NA,NA,NA,NA,NA,529.029174804688,45.5650482177734,529.846205053862,45.0309701378964,NA
NA,NA,NA,NA,NA,529.5107421875,45.6100730895996,529.556597487371,45.0738376094922,NA
NA,NA,NA,NA,NA,529.157958984375,45.2024955749512,529.096241946312,45.1257691260216,NA
NA,NA,NA,NA,NA,530.179321289062,44.3365707397461,528.772581651032,45.1581253483234,NA
NA,NA,NA,NA,NA,528.956970214844,45.8405723571777,528.677578026035,45.0824697967759,NA
NA,NA,NA,NA,NA,528.682373046875,44.2095184326172,528.483431119941,44.9842525904924,NA
NA,NA,NA,NA,NA,527.609252929688,45.4873428344727,528.492613469124,44.6778344300573,NA
NA,NA,NA,NA,NA,526.288024902344,44.7816123962402,528.353484698392,44.6680703700933,NA
NA,NA,NA,NA,NA,529.337097167969,44.90283203125,528.505335737654,44.5787783033827,NA
NA,NA,NA,NA,NA,529.589599609375,42.9995956420898,528.65743843969,44.48840708014,NA
NA,NA,NA,NA,NA,528.914123535156,42.4915618896484,529.035620687833,44.3101082558958,NA
NA,NA,NA,NA,NA,528.892150878906,44.6975288391113,529.224064767419,44.0949574907296,NA
NA,NA,NA,NA,NA,529.761779785156,44.0860710144043,529.61533547145,43.9721004436542,NA
NA,NA,NA,NA,NA,528.339172363281,46.2332649230957,530.019329567304,43.8574790701151,NA
NA,NA,NA,NA,NA,528.50830078125,44.2593612670898,530.416783684323,43.7531857190856,NA
NA,NA,NA,NA,NA,532.541137695312,42.8016891479492,530.788434451848,43.6613127395393,NA
NA,NA,NA,NA,NA,531.511535644531,44.8068809509277,531.115018499218,43.5839524804497,NA
NA,NA,NA,NA,NA,532.532531738281,43.0913925170898,531.377272455776,43.5231972907902,NA
NA,NA,NA,NA,NA,532.341491699219,41.6732559204102,531.55593295086,43.4811395195344,NA
NA,NA,NA,NA,NA,531.647583007812,43.0582618713379,531.631736613813,43.4598715156557,NA
NA,NA,NA,NA,NA,529.815734863281,43.2389907836914,531.585420073975,43.4614856281277,NA
NA,NA,NA,NA,NA,531.903381347656,44.5504150390625,531.397719960685,43.4880742059237,NA
