"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
213.771697998047,260.555236816406,213.908957779115,263.919056952565,NA,278.260955810547,145.440811157227,277.994387269683,144.902829272796,NA
217.690963745117,253.716293334961,218.265472372204,258.524589411376,NA,278.761657714844,145.275466918945,278.094416498319,145.148072541091,NA
220.695266723633,252.208938598633,222.998366666097,253.447067295659,NA,279.048797607422,145.169860839844,278.046672500556,145.319638444614,NA
226.578155517578,251.148040771484,227.915609364106,248.916829024705,NA,278.136291503906,145.25520324707,277.921028049914,145.457533952028,NA
230.929443359375,248.084274291992,232.944845104186,244.969689575275,NA,277.955657958984,145.469482421875,277.63952511017,145.58334106166,NA
235.216110229492,246.207641601562,237.888980347957,241.284942881349,NA,277.640350341797,145.216049194336,277.342310446234,145.655829847073,NA
242.645767211914,241.177764892578,242.530820484292,238.056486495767,NA,276.574005126953,145.691848754883,277.034687771755,145.753514025795,NA
248.545700073242,235.94873046875,246.933297168823,235.186513915098,NA,276.687866210938,145.625137329102,276.735494303758,145.892992825865,NA
252.907867431641,231.849151611328,251.001366956049,232.463675392652,NA,275.632843017578,145.941177368164,276.439464029123,146.000694711367,NA
258.816284179688,226.054626464844,254.896467834253,229.820419770434,NA,275.521392822266,146.250869750977,276.250813659089,146.228061762071,NA
261.1748046875,223.135879516602,258.521587520224,227.27414219268,NA,275.416656494141,146.378128051758,276.05593881049,146.485995738792,NA
262.988311767578,222.426361083984,261.692107361179,224.680238078411,NA,275.849304199219,146.55110168457,275.964016622872,146.841950844612,NA
264.176452636719,222.102493286133,264.380751131874,221.927640318208,NA,276.039489746094,146.987289428711,275.903894589671,147.223186775998,NA
265.074340820312,221.62077331543,266.484913921076,219.340375453204,NA,275.907470703125,147.647476196289,275.958193292334,147.583867736796,NA
266.846710205078,219.619857788086,268.055835839852,217.104691923502,NA,276.628112792969,147.967132568359,275.995105824466,147.94452099334,NA
267.787048339844,217.905166625977,269.08107219595,215.155804971107,NA,276.289916992188,148.675186157227,276.079512317729,148.360280381421,NA
269.613616943359,213.986511230469,269.478697498393,213.737996894809,NA,276.395111083984,148.239059448242,276.200562491141,148.662331223527,NA
270.796081542969,211.991363525391,269.750422622067,212.408498194764,NA,277.076965332031,147.942138671875,276.416553997378,148.825443927507,NA
270.725006103516,209.829025268555,269.92230771312,211.062502573892,NA,277.720794677734,148.978469848633,276.720705549247,148.789319091079,NA
271.710479736328,207.954284667969,270.10929850154,209.722547767442,NA,276.968322753906,149.156814575195,277.104934827063,148.66534910174,NA
270.940032958984,206.98860168457,270.523673041033,208.064251702998,NA,277.093566894531,149.684509277344,277.66307806618,148.482728218011,NA
270.239929199219,205.464782714844,270.87986722948,206.209073164292,NA,277.038970947266,148.633239746094,278.433096061076,148.149215129592,NA
269.748779296875,204.504501342773,271.170769732931,204.40159676269,NA,278.229461669922,147.975051879883,279.268452370311,147.609236513645,NA
268.677001953125,204.442001342773,271.378821700646,202.679746100933,NA,278.666839599609,147.569686889648,280.134981063738,146.861470457229,NA
269.715423583984,203.597763061523,271.46400840238,201.392410871912,NA,279.993041992188,146.651214599609,280.996297506461,145.99005412276,NA
270.231689453125,202.290649414062,271.688731746917,200.477260383838,NA,281.485321044922,144.361358642578,281.791250687169,145.021320234525,NA
272.799682617188,198.523788452148,271.981729418283,199.741831120731,NA,283.553314208984,143.126831054688,282.434423899954,144.037514782918,NA
273.476654052734,196.911361694336,272.599228488888,198.888229998626,NA,284.096649169922,142.729156494141,283.097585637572,143.057923325997,NA
274.393188476562,195.362426757812,272.99193707429,197.611441994773,NA,285.905120849609,142.755767822266,283.768046852653,142.112330147081,NA
273.445465087891,193.444854736328,273.1049979772,195.761178412286,NA,286.612915039062,141.550643920898,284.451148919476,141.266313550986,NA
272.091583251953,193.145538330078,273.098454316093,193.89064932228,NA,286.309722900391,139.523849487305,284.918650552002,140.478537054146,NA
272.136779785156,193.497741699219,272.636941281905,191.996783543038,NA,284.452789306641,138.19172668457,285.188591409953,139.752870383236,NA
272.264434814453,193.197647094727,271.924801435218,190.07300851204,NA,284.351623535156,137.666442871094,285.253680116642,138.92000494287,NA
272.346313476562,193.930938720703,270.90410617256,188.240783541761,NA,284.176635742188,137.892883300781,285.115032124963,138.023735228455,NA
272.977600097656,190.06706237793,269.741273593809,189.685909876055,NA,283.665954589844,137.914459228516,284.877008353935,137.159389035692,NA
270.803039550781,184.043075561523,268.133498586834,189.275852553788,NA,284.777069091797,137.90315246582,284.767847964638,136.370883030064,NA
268.08203125,179.076965332031,266.163446855997,187.3749061153,NA,286.355407714844,137.825317382812,284.809474509851,135.663364750842,NA
261.09716796875,174.050964355469,264.096520161075,184.040398379797,NA,285.74951171875,136.577209472656,285.194110283005,135.058264281867,NA
260.229583740234,174.42903137207,261.843499708971,179.164760431225,NA,285.446868896484,134.66877746582,285.748203802592,134.600321145882,NA
259.13134765625,178.429428100586,259.819109280385,172.952751027482,NA,284.730682373047,133.161193847656,286.603761661127,134.261582737773,NA
256.835418701172,175.96257019043,257.816906358183,165.603369227419,NA,285.389434814453,131.64387512207,287.630884874487,133.920714658629,NA
257.769897460938,174.222869873047,255.981232153352,157.555255399806,NA,286.592132568359,130.823165893555,288.662158837619,133.532790693749,NA
256.033355712891,171.954818725586,254.589651790543,149.247508400365,NA,287.894927978516,131.405776977539,289.683119405676,133.072674320117,NA
255.004959106445,168.054870605469,253.649667605811,140.786265305578,NA,291.318969726562,132.55908203125,290.583851081322,132.575513642066,NA
249.99153137207,107.760734558105,253.346636285498,132.589506767201,NA,293.728576660156,133.620681762695,291.402382917052,132.11280580828,NA
251.157073974609,106.612976074219,254.02331238192,124.547878805349,NA,294.357177734375,134.287170410156,292.078621811008,131.718089756836,NA
252.439636230469,102.649765014648,255.463892203135,116.636134633678,NA,295.221954345703,133.216430664062,292.597452194249,131.307984386094,NA
254.431030273438,96.2816925048828,257.484392024599,109.007649898373,NA,294.221313476562,132.053894042969,293.006980733881,131.02951741164,NA
258.840087890625,95.0711059570312,259.522190833489,101.765268610754,NA,293.89599609375,130.617385864258,293.247307699153,130.776564165049,NA
260.19580078125,94.5222320556641,261.835683118677,95.4815073552651,NA,292.81201171875,129.947769165039,293.26011491609,130.494717880104,NA
264.461059570312,94.4274520874023,264.246640118402,90.818546111851,NA,292.316192626953,129.814804077148,293.085786987185,130.169059012676,NA
268.051147460938,93.6526412963867,266.639973112008,87.7320071990757,NA,292.980102539062,129.023986816406,292.869192890967,129.872386053209,NA
270.54345703125,91.2331619262695,269.021861225688,86.3037172225847,NA,291.226379394531,128.687973022461,292.537912558948,129.53873310669,NA
274.685943603516,90.5731811523438,271.316405426953,86.9413013664014,NA,291.659606933594,128.556945800781,292.192801538812,129.140428331717,NA
277.919128417969,89.5158233642578,273.305185024315,89.5289246408563,NA,291.069915771484,128.489944458008,291.909365297026,128.904956369939,NA
277.617248535156,88.90185546875,274.713701510671,89.2801461196405,NA,290.140747070312,128.140090942383,291.87122427026,128.789121968873,NA
276.578063964844,88.4195709228516,275.644717926993,89.3650549483011,NA,290.836853027344,129.598785400391,291.959196212285,129.24214813841,NA
275.637084960938,88.4979553222656,276.232382288942,89.704811146073,NA,292.181823730469,129.694320678711,291.925979908559,129.811542532186,NA
275.188354492188,88.9356918334961,276.298298232498,89.7319506807006,NA,292.527191162109,130.28581237793,291.081144474425,130.031623917649,NA
274.602203369141,90.0142440795898,276.298690960508,89.8148503273911,NA,293.848937988281,130.749526977539,290.937883785594,130.465268539197,NA
275.098937988281,90.9246520996094,275.925973543664,90.0062677034875,NA,293.915191650391,131.469207763672,290.93894321795,130.892489133813,NA
274.418243408203,90.3231964111328,275.499667419254,90.5226099588544,NA,292.672912597656,130.486038208008,291.122111717574,131.288334159853,NA
275.985015869141,92.5557098388672,275.001681549481,91.1660564132047,NA,292.819854736328,130.339599609375,291.525178230553,131.627852075672,NA
275.069061279297,91.7219467163086,274.635283645675,91.5545773239609,NA,291.788696289062,132.387603759766,292.185931702969,131.886091339627,NA
276.461456298828,93.1137619018555,274.64814735854,91.892614012335,NA,292.769683837891,132.845153808594,293.142161080908,132.038100410074,NA
275.301086425781,91.9499282836914,275.175131132806,92.0746702360694,NA,291.448577880859,134.899795532227,294.431655310451,132.058927745369,NA
277.004455566406,92.7283096313477,276.371606303649,92.2325445014926,NA,290.186614990234,130.119293212891,296.092203337688,131.923621803867,NA
276.747009277344,90.9579696655273,278.220010249277,92.287923822219,NA,293.584777832031,128.347015380859,298.161594108696,131.607231043926,NA
280.032928466797,92.6205291748047,280.669837086214,92.2890479669885,NA,309.036468505859,133.296142578125,300.677616569565,131.0848039239,NA
280.802947998047,93.3423538208008,283.741121070764,92.1775558536525,NA,NA,NA,NA,NA,NA
284.042907714844,93.9894104003906,287.17021276287,92.1030291596679,NA,NA,NA,NA,NA,NA
287.6904296875,91.5895538330078,291.018982803751,92.0855329195498,NA,NA,NA,NA,NA,NA
294.072113037109,90.2650604248047,295.265145665498,92.1537439950051,NA,NA,NA,NA,NA,NA
299.647033691406,92.0291595458984,299.886415820202,92.3363392477408,NA,NA,NA,NA,NA,NA
306.706390380859,92.5269470214844,304.860507739954,92.6619955394636,NA,NA,NA,NA,NA,NA
314.891418457031,94.0567169189453,310.165135896844,93.1593897318806,NA,NA,NA,NA,NA,NA
319.440368652344,93.9689331054688,315.778014762955,93.8571986866974,NA,NA,NA,NA,NA,NA
323.275512695312,94.7674026489258,321.676858810394,94.7840992656233,NA,NA,NA,NA,NA,NA
327.158630371094,95.4307861328125,327.839382511237,95.9687683303625,NA,NA,NA,NA,NA,NA
330.271484375,97.7682342529297,334.243300337585,97.4398827426242,NA,NA,NA,NA,NA,NA
