"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
539.407165527344,17.6337604522705,539.273950342962,17.680691689438,NA,529.585693359375,55.1240463256836,529.716572826693,55.0200375223051,NA
539.131408691406,17.3098468780518,539.376635498765,17.6377782637717,NA,529.445617675781,55.0213966369629,529.156298205602,54.9779478785804,NA
539.373962402344,17.5230274200439,539.517122905291,17.6006758759403,NA,528.425903320312,54.240650177002,528.593358987918,55.1360755626108,NA
539.162902832031,17.3059577941895,539.799242860782,17.4794618245549,NA,527.804321289062,54.5255165100098,528.017723559865,55.1654589435718,NA
539.355529785156,17.7393856048584,540.02135103144,17.4206744135108,NA,528.525024414062,54.453010559082,527.655016467321,55.3224331287435,NA
540.454833984375,17.3494777679443,540.10261721703,17.3994672519002,NA,527.618835449219,55.5137100219727,527.367323896315,55.2691597029757,NA
540.564392089844,17.6191368103027,540.049657436943,17.3694313207691,NA,527.286987304688,55.5867385864258,527.186731743166,55.1420682786765,NA
540.163024902344,17.4646339416504,540.102947253813,17.3210780856733,NA,526.725524902344,55.4569511413574,527.083374063343,54.910466543636,NA
541.538391113281,17.3802261352539,540.120589426819,17.1525496002427,NA,526.28955078125,54.6213607788086,527.094936544188,54.552704014549,NA
540.247253417969,17.3092880249023,540.118796302119,17.05851620652,NA,525.239074707031,55.5239562988281,527.005238608154,54.1576164971383,NA
539.667175292969,17.203161239624,540.318933352881,16.9715168370886,NA,526.534606933594,53.2588882446289,527.158681828978,53.74348000523,NA
540.928466796875,16.7545757293701,540.232719189437,17.0843612094766,NA,526.967529296875,54.9319801330566,527.219990835349,53.134788279987,NA
539.737670898438,16.6575050354004,539.958595238468,17.1638161907714,NA,527.983459472656,51.6367568969727,527.313021881512,52.2689901204154,NA
538.495422363281,17.2691211700439,539.678551156679,17.2681267012876,NA,528.564758300781,50.9181289672852,527.282932247824,51.1760007939957,NA
538.258422851562,17.1179656982422,539.365472330303,17.2805349020133,NA,527.231201171875,49.1036987304688,527.127262151643,49.8631758289268,NA
538.875305175781,16.6974277496338,539.336799634052,17.4609167953845,NA,527.795166015625,48.8207206726074,527.068107612463,48.5977698055191,NA
540.79052734375,16.6606979370117,539.260707449936,17.6075555583783,NA,528.071533203125,48.0461502075195,526.873693560338,47.0720783020398,NA
539.741821289062,16.9298248291016,538.96371313309,17.7751420957273,NA,527.890441894531,46.7241325378418,526.53605729172,45.4931696442538,NA
538.939392089844,19.1678695678711,538.43619146531,17.8193405269212,NA,526.15087890625,46.0889549255371,526.260946622352,44.380006893042,NA
538.503479003906,18.5996036529541,537.89876208971,17.8042456339137,NA,526.834777832031,43.6676063537598,526.142989329163,43.4505607752131,NA
534.590942382812,19.5611667633057,537.18815957475,17.6832897006082,NA,524.471801757812,41.2792510986328,526.019712100819,42.8792222525879,NA
536.864013671875,17.2882919311523,536.471680325985,17.5217356932791,NA,524.937255859375,40.1683883666992,525.944595621239,42.3096295394473,NA
538.345520019531,17.3495292663574,536.011840481117,17.2704752369931,NA,524.242919921875,40.5659523010254,525.916701577153,42.2417592799675,NA
538.1943359375,17.0721054077148,535.657267206048,16.9779257807088,NA,524.690673828125,40.3603286743164,525.981742986085,42.2845044505483,NA
537.921142578125,18.1758327484131,535.42959775298,16.7970994819649,NA,525.692260742188,41.9491081237793,526.252911570494,42.6180111715785,NA
532.396118164062,16.1741619110107,535.284242897495,16.6402374643561,NA,525.244140625,40.0661354064941,526.469232973845,43.1074728764674,NA
531.403198242188,15.5806655883789,535.301734028941,16.4654287333269,NA,526.675598144531,45.1572914123535,526.640280238161,43.9812230886139,NA
532.510864257812,14.5729684829712,535.722056812537,16.2109581469398,NA,529.55419921875,49.3331832885742,527.014349766283,44.8572740408282,NA
534.184448242188,15.1876249313354,536.269022078325,15.9373138695225,NA,529.812805175781,46.8727416992188,527.436974507058,45.7723870927425,NA
535.909912109375,15.1845417022705,536.865959993021,15.8850832147589,NA,528.214660644531,47.229808807373,527.668601428578,46.9980628121792,NA
538.4853515625,16.1109237670898,537.538032923309,16.0333756483938,NA,527.169555664062,47.4111328125,527.953203393962,48.4368976644146,NA
540.107360839844,16.4083805084229,537.8846861935,16.312217295579,NA,527.554626464844,49.9946517944336,527.931643900862,49.4809365657262,NA
540.619323730469,17.1955528259277,538.348194013822,16.4790204005446,NA,527.536499023438,50.3769035339355,527.799210660632,50.463439545496,NA
540.988342285156,17.8660640716553,538.900291121135,16.6749402529744,NA,527.863037109375,51.265022277832,527.548378453135,51.3593407449151,NA
540.309509277344,17.2246398925781,539.586506908725,16.887356522427,NA,526.294555664062,51.6329345703125,527.171622058241,52.1435743051746,NA
540.76513671875,16.9062824249268,540.189142641814,17.239151190215,NA,525.83056640625,52.3865699768066,526.661416255814,52.7910743674658,NA
541.14599609375,16.6269550323486,540.366841341476,17.5179312036645,NA,527.236145019531,50.6840438842773,526.010235825722,53.2767750729796,NA
539.809204101562,17.6455020904541,540.293019589352,17.7419931035137,NA,524.977844238281,53.6932716369629,525.210555547833,53.5756105629067,NA
539.041809082031,18.6209259033203,540.185105761814,17.9055926608821,NA,523.708374023438,56.203197479248,524.25485020201,53.6625149784392,NA
538.96923828125,19.1357154846191,539.992615025431,18.0230474755748,NA,523.562683105469,55.139949798584,523.135594568122,53.5124224607677,NA
538.499084472656,17.1869468688965,539.82110248527,18.0412532267675,NA,521.957885742188,51.3640098571777,521.845263426034,53.100267151083,NA
539.026916503906,17.4961948394775,539.802222250333,18.0815944758924,NA,NA,NA,NA,NA,NA
539.289001464844,17.8256530761719,539.75632341378,18.0930361328424,NA,NA,NA,NA,NA,NA
540.193969726562,18.1725883483887,539.629652818304,18.1246933159231,NA,NA,NA,NA,NA,NA
539.006530761719,18.4011764526367,539.632496968793,18.1773499111289,NA,NA,NA,NA,NA,NA
540.647094726562,18.5530586242676,539.649122813668,18.1400796286068,NA,NA,NA,NA,NA,NA
540.597717285156,18.2411231994629,539.566574191455,18.074004403046,NA,NA,NA,NA,NA,NA
540.858581542969,18.333215713501,539.658821677102,17.8382266993303,NA,NA,NA,NA,NA,NA
539.617858886719,17.3906841278076,539.757291536309,17.5894859447398,NA,NA,NA,NA,NA,NA
539.696350097656,17.4482746124268,539.55001995664,17.5167297676288,NA,NA,NA,NA,NA,NA
538.723815917969,17.7393703460693,539.198414498585,17.5386760246524,NA,NA,NA,NA,NA,NA
537.065795898438,17.3866653442383,538.580791252662,17.5351170692307,NA,NA,NA,NA,NA,NA
537.72900390625,17.2094669342041,537.976881004151,17.5283358674612,NA,NA,NA,NA,NA,NA
539.104431152344,16.9710674285889,537.43697045667,17.4597550230347,NA,NA,NA,NA,NA,NA
537.73486328125,16.880443572998,536.847228485137,17.3928421147706,NA,NA,NA,NA,NA,NA
536.320251464844,17.0703678131104,536.343857644546,17.346422760344,NA,NA,NA,NA,NA,NA
537.705200195312,16.4201145172119,535.961325120131,17.4109350839211,NA,NA,NA,NA,NA,NA
535.377563476562,17.7870273590088,535.804936149924,17.4537121191957,NA,NA,NA,NA,NA,NA
532.435119628906,19.0448360443115,535.700695665103,17.512928899732,NA,NA,NA,NA,NA,NA
533.796020507812,18.168909072876,535.554426998202,17.4645991760284,NA,NA,NA,NA,NA,NA
534.062194824219,18.0910778045654,535.515340155969,17.3007378102752,NA,NA,NA,NA,NA,NA
536.269287109375,16.5167560577393,535.433186576272,17.1242529674853,NA,NA,NA,NA,NA,NA
536.280029296875,16.0642261505127,535.185611361965,16.8827036183891,NA,NA,NA,NA,NA,NA
535.45361328125,16.6879615783691,535.009133485144,16.6114245945038,NA,NA,NA,NA,NA,NA
537.578918457031,16.8563671112061,535.094350175711,16.2257193814465,NA,NA,NA,NA,NA,NA
535.904113769531,16.8903961181641,535.18965807862,15.8277775155598,NA,NA,NA,NA,NA,NA
536.601135253906,15.4323873519897,535.304920766431,15.5112049648987,NA,NA,NA,NA,NA,NA
534.358703613281,14.979513168335,535.651372993721,15.1735059985073,NA,NA,NA,NA,NA,NA
534.687194824219,14.2169628143311,535.682573391433,14.9591507258545,NA,NA,NA,NA,NA,NA
534.999572753906,13.8315010070801,535.612774951507,14.9177019416058,NA,NA,NA,NA,NA,NA
534.472045898438,14.5958213806152,535.628590718793,14.9101932203898,NA,NA,NA,NA,NA,NA
534.965698242188,14.5676069259644,535.75481301813,14.9681278492509,NA,NA,NA,NA,NA,NA
536.467468261719,14.78528881073,536.052777650484,15.051033763114,NA,NA,NA,NA,NA,NA
537.423767089844,14.7233619689941,536.421608378584,15.173829460253,NA,NA,NA,NA,NA,NA
537.13232421875,16.0763359069824,536.860410281133,15.3326869635374,NA,NA,NA,NA,NA,NA
537.692199707031,16.5764789581299,537.36828843684,15.5237782958371,NA,NA,NA,NA,NA,NA
537.508239746094,16.1241645812988,537.944347924407,15.7432754800215,NA,NA,NA,NA,NA,NA
537.013061523438,16.0435256958008,538.587693822541,15.9873505389605,NA,NA,NA,NA,NA,NA
540.8876953125,16.207483291626,539.297431209945,16.2521754955233,NA,NA,NA,NA,NA,NA
540.56494140625,16.3410987854004,540.072665165327,16.5339223725804,NA,NA,NA,NA,NA,NA
541.369262695312,16.5292415618896,540.91250076739,16.8287631930007,NA,NA,NA,NA,NA,NA
540.849792480469,17.1155433654785,541.81604309484,17.1328699796544,NA,NA,NA,NA,NA,NA
