"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
425.602020263672,395.490875244141,427.251474530761,396.589222594077,NA,552.706848144531,392.649963378906,552.067030548465,392.117694297309,NA
426.111938476562,396.215393066406,427.630574680614,396.959499642209,NA,551.706115722656,392.343322753906,552.011487658408,392.287268257952,NA
426.899963378906,397.274078369141,428.097552366528,397.279381683739,NA,552.342102050781,392.258575439453,551.889191162668,392.453144324141,NA
429.822601318359,397.099243164062,428.521091227985,397.604642869912,NA,552.191711425781,392.101318359375,551.943351872803,392.669820994402,NA
430.486541748047,398.067901611328,428.705342996428,397.672276227838,NA,552.054992675781,392.469909667969,551.863380175238,392.794523241006,NA
430.677764892578,398.809448242188,428.746226844151,397.747304037842,NA,551.68408203125,392.528839111328,551.855771272079,392.930534470038,NA
430.732238769531,398.693542480469,428.563497353161,397.689135698292,NA,551.397155761719,391.919372558594,551.652339679659,393.016097927686,NA
429.532012939453,398.516815185547,428.194237361433,397.479512339676,NA,551.047058105469,391.843231201172,551.620795298262,393.202713247139,NA
428.883819580078,398.209014892578,427.793954251287,397.238151338296,NA,550.687133789062,395.070281982422,551.594308235241,393.353696435914,NA
427.678131103516,397.669250488281,427.235282945337,397.117119980232,NA,551.905456542969,395.268035888672,551.670174375785,393.500581819273,NA
428.352813720703,397.389923095703,426.623671353039,396.881408162661,NA,552.64306640625,395.241912841797,551.729579101243,393.659622825879,NA
425.625427246094,395.992065429688,426.033863537761,396.579036646553,NA,551.452880859375,393.365661621094,551.742890731148,393.81338711477,NA
422.697265625,395.364715576172,425.4450271372,396.19159972087,NA,551.800415039062,393.357055664062,551.804794426251,393.966234010744,NA
422.638153076172,393.55126953125,425.09078390889,395.692855600517,NA,551.167724609375,393.028106689453,551.897097300454,394.064708578777,NA
422.536865234375,394.307647705078,425.313307513673,395.177447665396,NA,552.575012207031,393.961303710938,552.047924788725,394.166248651999,NA
423.824127197266,393.211151123047,425.833502279071,394.844270025916,NA,551.962646484375,394.136810302734,552.401852356136,394.317710564705,NA
426.405700683594,395.018737792969,426.630703514875,394.670434867607,NA,554.063842773438,394.81982421875,552.665177932943,394.430124971827,NA
428.444213867188,397.267211914062,427.635732700015,394.571050768001,NA,551.852416992188,393.855255126953,552.868692269002,394.509196345967,NA
429.235534667969,397.173828125,428.728673649988,394.607660448836,NA,552.475952148438,394.278717041016,553.013697593965,394.473081351184,NA
430.061676025391,394.493408203125,430.030132910986,394.816739060201,NA,551.995178222656,394.6015625,552.967933178415,394.638765063852,NA
432.300170898438,393.81494140625,431.457659110013,395.094815990277,NA,552.035949707031,394.696563720703,552.878889908779,394.791733461488,NA
434.075225830078,393.465057373047,433.083980693736,395.386870789193,NA,553.780395507812,395.085754394531,552.668190403988,394.910671477304,NA
437.196014404297,393.959259033203,434.534656256544,395.771218326365,NA,552.775146484375,394.899261474609,552.270613481734,394.818046806762,NA
438.167633056641,396.342529296875,435.86228484459,396.123143824926,NA,553.442810058594,395.574890136719,551.735017176039,394.636394589272,NA
436.885040283203,397.209747314453,437.100036421567,396.282712629006,NA,553.07421875,395.274871826172,550.938369297054,394.405706659412,NA
437.543579101562,396.783294677734,438.302846069934,396.434595033833,NA,549.771118164062,394.519012451172,550.06257288703,394.235307926054,NA
438.208160400391,396.807769775391,439.536749219692,396.408423152847,NA,549.365417480469,394.497283935547,549.023561046809,394.001939597103,NA
439.974670410156,397.554321289062,440.922188037125,396.559640765307,NA,548.203186035156,393.202423095703,548.106862721937,393.783786241195,NA
442.438873291016,397.555633544922,442.501548984075,396.851027928602,NA,546.212646484375,392.988098144531,547.035416432556,393.476155535775,NA
443.657897949219,396.641387939453,444.394922980377,397.023790312733,NA,545.417724609375,392.189422607422,546.036533222279,393.099760157176,NA
444.938598632812,396.545013427734,446.484413468709,396.887343826618,NA,544.130737304688,391.998352050781,545.08052145293,392.727127429355,NA
446.989929199219,397.528381347656,448.703674226619,396.593588253843,NA,543.882446289062,392.022552490234,544.264287873162,392.365399074149,NA
450.83251953125,395.729644775391,450.991701383612,396.202530421007,NA,542.502136230469,392.423522949219,543.509301905462,391.990523628567,NA
452.620788574219,395.458068847656,453.42308651493,395.756640750702,NA,541.6748046875,392.796142578125,542.866905209908,391.644098167756,NA
455.99658203125,395.575714111328,455.850305123904,395.419922952443,NA,541.763793945312,392.192626953125,542.383221070413,391.43047311564,NA
458.407348632812,395.3779296875,457.989968865087,395.152641722875,NA,542.107421875,391.146850585938,542.042096599717,391.292229544224,NA
461.198394775391,395.517639160156,460.060573990651,394.781942147451,NA,542.382385253906,391.178558349609,541.561800021134,391.243375460826,NA
464.242523193359,393.263763427734,461.836522222384,394.328874900396,NA,542.282409667969,390.930999755859,541.103174753928,391.273495841548,NA
466.893585205078,392.215911865234,463.476964206702,393.74207937659,NA,542.095825195312,390.391815185547,540.620373818484,391.265579966869,NA
466.014404296875,393.050384521484,464.848475994647,393.180604563698,NA,541.516723632812,391.001617431641,540.105293266443,391.31821308217,NA
465.095703125,393.814819335938,466.005782138292,392.659358642817,NA,540.354553222656,390.977691650391,539.641876190774,391.322900109293,NA
465.537841796875,393.956359863281,466.79244455398,392.232165164205,NA,537.972534179688,390.853729248047,539.204173531708,391.365937237024,NA
466.025543212891,393.216827392578,467.229858324069,391.873883498682,NA,539.129943847656,391.841796875,538.846627690894,391.467921196849,NA
466.871917724609,392.425506591797,467.531721556143,391.636420826503,NA,537.569396972656,392.191955566406,538.476365766871,391.634423766272,NA
467.589050292969,391.656616210938,467.736475545053,391.547462544575,NA,537.197631835938,392.325714111328,538.119487042909,391.877960673965,NA
469.0537109375,390.416900634766,467.882561585652,391.634694049806,NA,536.573974609375,392.598907470703,537.802493865757,392.075223016754,NA
467.973358154297,390.349853515625,468.008420972788,391.925800739103,NA,536.609436035156,392.025787353516,537.59381061615,392.225594058228,NA
468.899932861328,390.707244873047,468.152495001315,392.448468009375,NA,537.207336425781,392.153656005859,537.535639144034,392.385537982104,NA
467.940216064453,393.740112304688,468.353224966081,393.230381257528,NA,538.233337402344,392.522064208984,537.576579826881,392.494763865974,NA
469.353393554688,395.268676757812,468.649052161939,394.299225880472,NA,538.566772460938,392.341827392578,537.762930195095,392.532318504311,NA
468.584747314453,396.125946044922,469.078417883739,395.682687275112,NA,538.757934570312,392.954803466797,538.011088505645,392.596411653577,NA
469.532989501953,397.335601806641,469.679763426332,397.408450838358,NA,538.637817382812,392.845947265625,538.600048991736,392.713026442688,NA
NA,NA,NA,NA,NA,538.677490234375,392.482360839844,538.939190573521,392.742728973201,NA
NA,NA,NA,NA,NA,538.727722167969,392.391937255859,539.227286949078,392.752062958544,NA
NA,NA,NA,NA,NA,538.607604980469,392.224395751953,539.435502457176,392.740269375979,NA
NA,NA,NA,NA,NA,539.089965820312,392.846557617188,539.535001436583,392.706589202769,NA
NA,NA,NA,NA,NA,539.266479492188,392.739135742188,539.496948226064,392.650263416174,NA
NA,NA,NA,NA,NA,539.062744140625,392.559509277344,539.292507164388,392.57053299346,NA
NA,NA,NA,NA,NA,539.411193847656,392.836090087891,538.892842590321,392.466638911886,NA
NA,NA,NA,NA,NA,539.112121582031,392.923217773438,538.269118842632,392.337822148714,NA
NA,NA,NA,NA,NA,539.551330566406,392.682373046875,537.392500260086,392.183323681209,NA
NA,NA,NA,NA,NA,534.087585449219,391.082122802734,536.234151181451,392.00238448663,NA
