"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
534.351440429688,57.6653518676758,535.194376680811,59.1462879049969,NA,517.6640625,133.946350097656,517.845554517663,133.472210328226,NA
534.454895019531,57.3059387207031,534.353794862336,59.1259529373154,NA,517.686706542969,134.240081787109,518.117437526657,133.850730993265,NA
533.552490234375,57.9913024902344,533.559273337258,59.0310224100981,NA,518.114624023438,134.668258666992,518.412486919043,134.230202067869,NA
532.600280761719,58.9228477478027,532.662871007554,59.0139474722247,NA,519.319641113281,134.384765625,518.620734402774,134.490379924593,NA
531.208129882812,61.6741523742676,531.535717378375,59.3175358593016,NA,519.385314941406,134.820373535156,518.771383115301,134.80925848251,NA
530.713562011719,60.8425140380859,530.376857471996,60.0580656070965,NA,519.195068359375,134.346725463867,518.988754047994,135.051510659025,NA
529.311279296875,61.2715301513672,529.653262230336,61.0602814212037,NA,519.303588867188,135.56201171875,519.189714185472,135.21375428543,NA
528.830200195312,62.2366409301758,529.03589661303,62.3170940041269,NA,519.482360839844,135.353561401367,519.333918411539,135.452412286355,NA
528.106628417969,63.2350769042969,528.291585771973,63.7194459858421,NA,519.29931640625,135.668548583984,519.369442528547,135.679085902663,NA
528.076232910156,61.8172721862793,527.386856602858,65.1846388984872,NA,519.803344726562,136.175323486328,519.183042757571,135.989334221173,NA
527.069396972656,62.189868927002,526.400969491281,66.6632520557814,NA,520.118041992188,135.99560546875,518.966565803361,136.294270625493,NA
524.000610351562,67.8385009765625,525.299298887823,67.8895863598178,NA,519.493408203125,136.354949951172,518.975615088322,136.535882411731,NA
523.086791992188,70.4428405761719,524.222906117035,69.1367727742939,NA,519.305053710938,135.68815612793,519.325151895534,136.720991889727,NA
523.180725097656,73.2944793701172,523.085836938644,70.3657280783826,NA,519.809204101562,137.631958007812,519.999553878699,136.885648719311,NA
524.945495605469,74.2028656005859,522.243731037001,71.1795290535125,NA,520.602783203125,137.416885375977,520.901583454273,137.036516681533,NA
525.371704101562,73.6806106567383,521.50029011153,71.5075856795222,NA,519.738891601562,137.838348388672,521.944382826227,137.284397635284,NA
520.150939941406,73.0407638549805,520.619176008304,71.9303312098992,NA,520.351806640625,138.417282104492,523.078741816221,137.493739067943,NA
517.251403808594,72.7411041259766,519.814250189016,72.2231664966425,NA,521.1767578125,137.802795410156,524.302536285091,137.844188085371,NA
516.462646484375,72.80810546875,519.104180426135,72.394329510759,NA,523.357421875,138.62043762207,525.570310285256,138.219913997694,NA
517.676818847656,72.509147644043,518.507634492131,72.4520582232559,NA,528.288146972656,137.810195922852,526.888244169995,138.637063446993,NA
517.622436523438,70.7717742919922,518.043280159472,72.40459060514,NA,532.047729492188,137.122314453125,528.244370599243,139.078054482347,NA
517.956481933594,72.7525024414062,517.729785200629,72.2601646274185,NA,533.717956542969,138.364044189453,529.613614618876,139.501168342383,NA
518.700744628906,69.917366027832,517.58581738807,72.0270182610986,NA,532.921691894531,139.555130004883,530.814122669211,139.891491388955,NA
520.800964355469,66.7686157226562,517.630044494264,71.7133894771867,NA,531.693054199219,140.919235229492,531.912391305944,140.226552084717,NA
517.940002441406,69.0918273925781,517.88113429168,71.3275162466904,NA,532.172424316406,141.750442504883,532.848207002997,140.700792191036,NA
516.396423339844,77.0188293457031,518.357754552788,70.877636540616,NA,532.649291992188,141.665756225586,533.631729071107,141.109716739012,NA
NA,NA,NA,NA,NA,533.15087890625,142.353546142578,534.121899717343,141.460467605117,NA
NA,NA,NA,NA,NA,533.547729492188,142.216903686523,534.331756621726,141.852789398423,NA
NA,NA,NA,NA,NA,534.348449707031,142.127532958984,534.23547399196,142.140820206751,NA
NA,NA,NA,NA,NA,534.186706542969,142.015151977539,533.959736869241,142.427825538658,NA
NA,NA,NA,NA,NA,534.265686035156,142.28010559082,533.813498889515,142.586825662284,NA
NA,NA,NA,NA,NA,533.999877929688,142.300201416016,533.860833778144,142.558188661324,NA
NA,NA,NA,NA,NA,534.689331054688,142.990447998047,534.061657519308,142.529351171149,NA
NA,NA,NA,NA,NA,534.044555664062,142.682907104492,534.258202434638,142.481078817237,NA
NA,NA,NA,NA,NA,534.221130371094,142.103286743164,534.335736397241,142.459212952558,NA
NA,NA,NA,NA,NA,534.25830078125,142.273529052734,534.505976257623,142.507987514669,NA
NA,NA,NA,NA,NA,533.855163574219,143.031860351562,534.734878764506,142.595337482713,NA
NA,NA,NA,NA,NA,533.998901367188,142.680755615234,535.026500371438,142.845875685493,NA
NA,NA,NA,NA,NA,534.613403320312,142.903305053711,535.296214108375,143.111217253112,NA
NA,NA,NA,NA,NA,535.247924804688,143.051116943359,535.553122733379,143.4139625472,NA
NA,NA,NA,NA,NA,535.827575683594,143.176712036133,535.677642173804,143.731158967032,NA
NA,NA,NA,NA,NA,536.313415527344,143.832321166992,535.737302113608,144.038521533778,NA
NA,NA,NA,NA,NA,536.501403808594,143.837142944336,535.705211947423,144.340157076439,NA
NA,NA,NA,NA,NA,536.508911132812,144.549667358398,535.63349933007,144.714725650265,NA
NA,NA,NA,NA,NA,537.176879882812,145.598205566406,535.476219454089,145.057642751833,NA
NA,NA,NA,NA,NA,536.149291992188,146.203155517578,535.261658054039,145.33431879139,NA
NA,NA,NA,NA,NA,535.157470703125,146.524887084961,534.971390154596,145.574412789521,NA
NA,NA,NA,NA,NA,533.670104980469,145.725631713867,534.559513208016,145.784177742117,NA
NA,NA,NA,NA,NA,532.891906738281,145.984512329102,534.072027729554,145.9153728005,NA
NA,NA,NA,NA,NA,532.406921386719,145.770126342773,533.559946539668,145.955521383095,NA
NA,NA,NA,NA,NA,532.815124511719,145.529663085938,533.02399467775,145.960827007213,NA
NA,NA,NA,NA,NA,532.635375976562,145.91047668457,532.555253317248,145.840428442455,NA
NA,NA,NA,NA,NA,532.413635253906,146.0068359375,532.246621776929,145.75162845548,NA
NA,NA,NA,NA,NA,532.594604492188,145.632446289062,532.109354388912,145.603113319719,NA
NA,NA,NA,NA,NA,532.100952148438,145.55793762207,532.098644843948,145.476335588488,NA
NA,NA,NA,NA,NA,531.841613769531,145.260330200195,532.284886709651,145.417111803637,NA
NA,NA,NA,NA,NA,531.775207519531,144.919189453125,532.566134933866,145.473661454529,NA
NA,NA,NA,NA,NA,531.946533203125,145.155731201172,532.888422327207,145.539304231342,NA
NA,NA,NA,NA,NA,532.146911621094,144.951263427734,533.411304624769,149.388581028091,NA
NA,NA,NA,NA,NA,532.51416015625,145.421966552734,533.738159518882,150.8967802304,NA
NA,NA,NA,NA,NA,533.626342773438,145.045013427734,533.639015778875,150.430862586379,NA
NA,NA,NA,NA,NA,534.18798828125,146.000305175781,533.144047697528,148.304907919418,NA
NA,NA,NA,NA,NA,533.733032226562,145.495666503906,531.704310207361,141.321979334402,NA
NA,NA,NA,NA,NA,532.765869140625,145.569564819336,530.908497566255,138.542683718913,NA
NA,NA,NA,NA,NA,532.048950195312,145.275650024414,529.205802685531,131.091599263955,NA
NA,NA,NA,NA,NA,530.963989257812,144.919052124023,527.467690394571,124.603531524768,NA
NA,NA,NA,NA,NA,529.073303222656,143.448486328125,525.726546497975,119.136123791907,NA
NA,NA,NA,NA,NA,526.82763671875,143.05876159668,524.029935718946,114.779029217683,NA
NA,NA,NA,NA,NA,519.427062988281,73.4983291625977,521.929142428067,108.300256546775,NA
NA,NA,NA,NA,NA,515.641662597656,76.2305526733398,520.101892645415,103.079239673547,NA
NA,NA,NA,NA,NA,514.650024414062,77.5502090454102,518.684439269944,99.6195783824876,NA
NA,NA,NA,NA,NA,514.691955566406,77.8773803710938,517.813035200612,98.4248724580865,NA
NA,NA,NA,NA,NA,524.941162109375,140.406478881836,517.623933336371,99.998721684833,NA
NA,NA,NA,NA,NA,513.335571289062,79.3430328369141,518.253386576178,104.844725847217,NA
NA,NA,NA,NA,NA,523.975463867188,142.753753662109,519.837647818984,113.466484729715,NA
NA,NA,NA,NA,NA,525.085388183594,144.722946166992,522.512969963749,126.367598116842,NA
NA,NA,NA,NA,NA,526.782836914062,146.513107299805,526.415605909422,144.051665793056,NA
NA,NA,NA,NA,NA,529.119689941406,147.472427368164,531.681808554964,167.022287542878,NA
