"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
201.46321105957,42.6103897094727,202.728571282917,44.8092178052919,NA,228.924865722656,24.7419090270996,227.97172553869,19.0408244393315,NA
200.353515625,43.6125640869141,202.75922627993,45.4109457140072,NA,228.972122192383,25.0556449890137,228.501933651214,20.868243861253,NA
200.92041015625,44.1367149353027,202.777289269289,46.0950674086312,NA,229.667053222656,25.3358135223389,229.811977290452,25.1427807104903,NA
203.773712158203,49.2771148681641,202.834397719085,46.8568750589102,NA,230.023406982422,25.9135799407959,229.829707449657,25.8733227334797,NA
203.396453857422,51.5380630493164,202.889030828161,47.597061571244,NA,230.373001098633,25.8914623260498,230.22808266746,26.3876832766874,NA
203.949859619141,51.2856559753418,202.936292251133,48.2708749312831,NA,230.672393798828,26.2323303222656,230.622710932232,26.6349361652874,NA
205.0693359375,49.6635971069336,202.924383447154,48.8251326624261,NA,231.697616577148,27.484447479248,231.070648258205,26.686087065563,NA
204.339706420898,49.3894195556641,202.842285066463,49.1345084428241,NA,231.613418579102,28.2858066558838,231.482087827734,26.6371675144032,NA
203.256683349609,49.0715713500977,202.770349563045,49.3223811907486,NA,231.148391723633,27.4314670562744,231.983124677166,26.5447215915467,NA
202.541900634766,48.165340423584,202.767989124649,49.4275760270287,NA,230.625457763672,27.9135799407959,232.409080363208,26.3711846087563,NA
201.835571289062,48.9267082214355,202.626595134554,49.3145738422734,NA,231.953094482422,26.802209854126,232.765007949335,26.1636996479664,NA
201.527786254883,48.3491706848145,202.410293589078,49.0317233117744,NA,234.613372802734,25.6200523376465,232.957550522703,25.9263869962415,NA
201.489776611328,48.4174270629883,202.057261561443,48.7033518479127,NA,234.162216186523,24.23996925354,233.016707286604,25.6787261245842,NA
201.297149658203,48.240909576416,201.674593508653,48.3117091418014,NA,234.662673950195,24.4412231445312,233.100232466329,25.5244383878979,NA
201.002975463867,47.914794921875,201.481303668638,48.2979285697526,NA,233.586318969727,24.173864364624,233.034779309525,25.3458658226489,NA
201.200805664062,47.7627258300781,201.312015878877,48.4511321343094,NA,232.720001220703,24.3076152801514,232.869932530713,25.1102914326952,NA
201.290390014648,47.9409561157227,201.198728064456,48.5820182620719,NA,231.994491577148,24.5654792785645,232.565875260103,24.8753925465649,NA
201.369781494141,48.6082382202148,201.232227012432,48.689118149936,NA,232.133453369141,24.7024326324463,232.258830075172,24.785271612481,NA
201.767684936523,49.463264465332,201.280861910982,48.7607030578593,NA,231.666046142578,25.1810817718506,231.854304976773,24.8617978228506,NA
201.483581542969,48.9405479431152,201.373958062642,48.8113559162979,NA,230.838562011719,25.6531944274902,231.439335424318,24.9279250076059,NA
201.653503417969,49.3277244567871,201.491407471102,48.8573245260208,NA,230.333877563477,25.6247291564941,230.854148702631,25.1034053099159,NA
201.74040222168,50.2071495056152,201.582297188895,48.9829658029437,NA,230.208892822266,25.6801090240479,230.28540349825,25.3710582411418,NA
201.715560913086,49.9691009521484,201.649615155283,49.1608470232123,NA,230.170623779297,25.7221984863281,229.823659921168,25.4670112793178,NA
201.704696655273,49.37451171875,201.746438212549,49.2671351911352,NA,228.291107177734,24.034158706665,229.22712562364,25.163844254797,NA
201.761810302734,47.9897689819336,201.860574333837,49.3060550035001,NA,228.319183349609,24.1428604125977,228.582377877412,24.6635511584748,NA
201.467834472656,48.1112518310547,201.982924392466,49.3492591162061,NA,227.785049438477,24.3936653137207,227.823866780266,23.9498210500447,NA
201.80419921875,49.2257804870605,202.092140738969,49.3475207465659,NA,227.920196533203,24.426570892334,226.926497141104,23.1877447897096,NA
202.101974487305,48.8057518005371,202.220705898418,49.3581284132998,NA,227.217758178711,23.6875419616699,225.780234410117,22.1925144925075,NA
202.814086914062,49.5673179626465,202.306169148869,49.370077005357,NA,226.875213623047,22.3668537139893,224.628978264102,21.0321391574227,NA
202.509674072266,50.2863960266113,202.454210149809,49.4591415806821,NA,224.376083374023,21.5682201385498,223.496754856116,19.8669241830078,NA
202.35107421875,49.9404754638672,202.585929828206,49.4596126752182,NA,223.217590332031,20.1123313903809,222.354696467719,18.8192670216705,NA
202.591766357422,49.9043922424316,202.663328791179,49.4198749875196,NA,221.107620239258,16.2501258850098,221.521359182098,18.049551291963,NA
203.092132568359,48.5861854553223,202.633615484422,49.3916163025202,NA,219.682418823242,14.5571842193604,221.024920106597,17.5633207547505,NA
203.105209350586,49.3476333618164,202.551965185379,49.3379184639349,NA,219.192184448242,15.4946174621582,220.934388598729,17.276059978419,NA
202.97705078125,50.0935020446777,202.676878436245,49.3730429979507,NA,218.986511230469,15.6105575561523,221.115204545788,17.0207840114218,NA
202.552551269531,49.5573921203613,202.841089069707,49.242691375493,NA,218.506164550781,15.9731063842773,221.682423222801,16.9345028862606,NA
202.77214050293,49.557315826416,202.945075996252,49.1213961835389,NA,218.739761352539,14.5677947998047,222.719844492638,16.896779137992,NA
202.400360107422,48.8671569824219,202.897423471411,48.8909986719815,NA,221.598068237305,16.4576110839844,224.042465668872,16.8685503931909,NA
202.89111328125,48.7947082519531,202.820398815164,48.6583217322807,NA,223.406158447266,18.7285633087158,227.535980483994,16.4916514458708,NA
202.266586303711,48.024097442627,202.701691940821,48.6389549120691,NA,225.511672973633,20.5112266540527,229.849504179188,16.8345212903241,NA
201.784362792969,48.1301155090332,202.596013034547,48.8681663520666,NA,228.918182373047,21.7554016113281,231.316706846018,17.3245687017227,NA
202.226577758789,48.6307106018066,202.575887549738,49.2589187547248,NA,228.843002319336,20.6043434143066,231.593568654194,17.9615448202271,NA
203.821533203125,49.5870590209961,202.59524475776,49.6399162182741,NA,228.60774230957,19.0587635040283,230.336069773423,18.7452007859983,NA
205.160125732422,50.5636825561523,202.798508029625,50.0352376094243,NA,227.150375366211,18.4757976531982,227.200190373412,19.6752877391971,NA
202.502243041992,49.3395652770996,202.261765923053,50.1227620234868,NA,224.38655090332,18.1791667938232,221.841910623871,20.7515568199841,NA
201.260940551758,50.2745246887207,202.274927229693,50.3626717464251,NA,220.020599365234,17.455322265625,213.917210694519,21.9737591685186,NA
200.535446166992,50.1085968017578,202.359852067861,50.7835746246368,NA,211.06982421875,19.1286945343018,203.08207075504,23.3416459249647,NA
201.891204833984,53.5151138305664,202.332052579383,51.6684976012226,NA,201.662216186523,22.638557434082,188.992470975169,24.8549682294797,NA
202.031387329102,55.0591011047363,202.11320697626,52.7666239044798,NA,153.011688232422,33.5896148681641,171.304391524589,26.5134772222273,NA
203.333587646484,54.9780235290527,201.846505022002,54.0023798610541,NA,NA,NA,NA,NA,NA
203.222854614258,54.2988891601562,201.742381739047,55.1473238603006,NA,NA,NA,NA,NA,NA
201.753448486328,53.247688293457,201.662652107032,56.4187675618237,NA,NA,NA,NA,NA,NA
200.787963867188,54.7095832824707,201.593403537198,57.8447582909546,NA,NA,NA,NA,NA,NA
197.318466186523,54.2658348083496,201.784193963621,59.238253652991,NA,NA,NA,NA,NA,NA
208.104705810547,61.5270614624023,204.521648166303,59.1635029341668,NA,NA,NA,NA,NA,NA
201.926742553711,64.7449493408203,205.701922134544,59.5240769325498,NA,NA,NA,NA,NA,NA
200.013107299805,66.9589920043945,203.762853297582,61.4881454996518,NA,NA,NA,NA,NA,NA
201.152145385742,64.9878463745117,201.676752096066,63.870871528608,NA,NA,NA,NA,NA,NA
203.666763305664,64.2769470214844,200.219796556396,65.6805566124917,NA,NA,NA,NA,NA,NA
206.253753662109,64.1535263061523,199.158303057847,66.971165865611,NA,NA,NA,NA,NA,NA
204.969390869141,65.9713668823242,198.376228858771,67.8066434969345,NA,NA,NA,NA,NA,NA
205.056503295898,64.9101409912109,197.857769669642,68.4197806526376,NA,NA,NA,NA,NA,NA
206.450607299805,62.4162216186523,198.104893919143,68.3023460552793,NA,NA,NA,NA,NA,NA
206.121505737305,61.9737434387207,197.423509988612,68.3983450068836,NA,NA,NA,NA,NA,NA
165.116226196289,86.8391418457031,197.111320266981,68.4785926951147,NA,NA,NA,NA,NA,NA
169.058715820312,87.8462371826172,197.283185066189,68.6008525154467,NA,NA,NA,NA,NA,NA
205.977523803711,69.0557861328125,198.053964698174,68.8228878633537,NA,NA,NA,NA,NA,NA
212.188949584961,57.6216659545898,199.538519474876,69.2024621343098,NA,NA,NA,NA,NA,NA
210.56169128418,62.1317825317383,201.851709708234,69.7973387237894,NA,NA,NA,NA,NA,NA
210.479034423828,67.0275268554688,205.108395710181,70.6652810272651,NA,NA,NA,NA,NA,NA
213.889099121094,71.4107818603516,209.423437792668,71.8640524402137,NA,NA,NA,NA,NA,NA
217.577575683594,72.345085144043,214.911696267622,73.4514163581064,NA,NA,NA,NA,NA,NA
211.45085144043,80.8719024658203,221.688031446991,75.4851361764202,NA,NA,NA,NA,NA,NA
