"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,542.897338867188,31.2168560028076,543.059998336747,32.1343647955913,NA
NA,NA,NA,NA,NA,543.861755371094,30.9683742523193,543.288418069311,32.173397004351,NA
NA,NA,NA,NA,NA,543.031860351562,30.7782859802246,543.540419120577,32.036223815913,NA
NA,NA,NA,NA,NA,541.578002929688,31.9029674530029,543.678985825159,31.9160172486469,NA
NA,NA,NA,NA,NA,543.167053222656,30.8973484039307,543.811586088821,31.7930669469668,NA
NA,NA,NA,NA,NA,543.591613769531,33.6794319152832,543.953701172673,31.7810608744426,NA
NA,NA,NA,NA,NA,544.338928222656,31.599536895752,543.803091407718,31.7818233075973,NA
NA,NA,NA,NA,NA,543.951049804688,33.3959770202637,543.847077443577,31.7848290814103,NA
NA,NA,NA,NA,NA,543.734619140625,32.9400062561035,543.908761619625,31.907776778646,NA
NA,NA,NA,NA,NA,545.784851074219,31.1473655700684,543.957506362501,32.0419443659862,NA
NA,NA,NA,NA,NA,545.866577148438,30.8634395599365,544.079840788228,31.9890571443346,NA
NA,NA,NA,NA,NA,544.229919433594,31.6913414001465,544.04557851671,31.9066143871406,NA
NA,NA,NA,NA,NA,542.8642578125,31.7970199584961,544.083927290468,31.7387469348739,NA
NA,NA,NA,NA,NA,542.982666015625,31.6459693908691,543.995377290245,31.5692626376992,NA
NA,NA,NA,NA,NA,542.891418457031,31.781717300415,543.723761387376,31.4070177530299,NA
NA,NA,NA,NA,NA,543.320556640625,31.7660655975342,543.445151621783,31.1355330294821,NA
NA,NA,NA,NA,NA,544.493713378906,30.9191150665283,543.273915824878,31.0820502542756,NA
NA,NA,NA,NA,NA,542.611206054688,31.487211227417,543.197332466377,31.1203397848747,NA
NA,NA,NA,NA,NA,543.334045410156,30.6736068725586,543.068885546332,31.3127674228734,NA
NA,NA,NA,NA,NA,543.872985839844,30.7730560302734,542.973028765975,31.5049432166537,NA
NA,NA,NA,NA,NA,542.226196289062,31.1451377868652,543.144670579355,31.7546179647654,NA
NA,NA,NA,NA,NA,542.969909667969,31.1898975372314,543.060818131276,31.8231194830673,NA
NA,NA,NA,NA,NA,542.461669921875,31.862491607666,543.056473777313,32.043974973758,NA
NA,NA,NA,NA,NA,542.988342285156,31.3382377624512,543.075953147098,32.224248412107,NA
NA,NA,NA,NA,NA,543.329040527344,32.3062629699707,543.123677653844,32.3408457597873,NA
NA,NA,NA,NA,NA,544.645446777344,33.1810035705566,543.204068710764,32.3706729784719,NA
NA,NA,NA,NA,NA,543.734008789062,34.1013259887695,543.321547731072,32.2906360298337,NA
NA,NA,NA,NA,NA,543.263793945312,31.6810874938965,543.480536127983,32.0776408755457,NA
NA,NA,NA,NA,NA,543.815368652344,31.6337261199951,543.685455314707,31.7085934772814,NA
NA,NA,NA,NA,NA,543.241333007812,31.8898105621338,543.940726704461,31.1603997967126,NA
NA,NA,NA,NA,NA,541.6669921875,28.89404296875,544.250771710456,30.4099657955136,NA
NA,NA,NA,NA,NA,546.80419921875,29.7944965362549,544.620011745907,29.4341974353561,NA
