"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
256.048828125,100.674537658691,257.920175957033,100.288696987405,NA,546.080688476562,204.328094482422,545.310385378251,204.630940736918,NA
260.017578125,104.154182434082,260.53214526044,104.446207069579,NA,545.228271484375,204.162094116211,545.090951201884,204.585762335686,NA
263.758331298828,106.907913208008,262.913344404128,108.537874287271,NA,545.317749023438,204.787445068359,544.853783549184,204.460384208028,NA
267.894683837891,111.072929382324,264.975128213733,112.474726963448,NA,544.606506347656,204.990966796875,544.54582457279,204.43555257647,NA
270.133728027344,114.023048400879,266.631807105921,116.111897828026,NA,544.047180175781,205.082748413086,544.303389161114,204.372629161285,NA
271.653045654297,119.061820983887,268.037444644365,119.745585775484,NA,543.778015136719,203.88752746582,544.173673112862,204.202922730011,NA
272.392974853516,126.59969329834,269.243543517009,123.453919928539,NA,543.73876953125,203.516830444336,544.008017134378,204.057409879467,NA
272.153991699219,130.528091430664,270.120270219337,127.248651026277,NA,543.956665039062,203.689498901367,543.887631344304,203.904501913419,NA
270.620239257812,133.409271240234,270.796205783132,131.281708284935,NA,543.449523925781,203.568725585938,543.762346979137,203.745967664217,NA
269.013275146484,136.110015869141,271.413094387447,135.480548605493,NA,543.69921875,203.768798828125,543.650912945471,203.68067358989,NA
269.432739257812,140.160354614258,271.986460939814,139.499345410918,NA,543.169677734375,203.58203125,543.631972613152,203.626607460304,NA
269.6826171875,140.839538574219,272.390735677349,143.493904896911,NA,543.586608886719,203.589096069336,543.678787156623,203.540413733361,NA
270.4853515625,144.349822998047,272.725925731129,147.808601097563,NA,543.789855957031,203.725051879883,543.744066620621,203.450412502083,NA
271.9150390625,149.22216796875,273.454637849826,152.17416579866,NA,544.1923828125,203.040344238281,543.871293396215,203.375792708807,NA
275.344207763672,157.072189331055,274.703439792958,156.495848851174,NA,544.380615234375,203.178695678711,544.009421741078,203.336675743061,NA
277.922119140625,160.975646972656,276.401229184996,160.56138788169,NA,544.290344238281,203.437133789062,544.086436555681,203.273322058955,NA
280.581848144531,165.646224975586,278.64571103024,164.733826658779,NA,544.597412109375,203.378463745117,544.14565320746,203.154717890879,NA
282.24609375,171.087387084961,281.527486820476,169.063485496299,NA,544.139526367188,203.668243408203,544.264833278849,203.077498746175,NA
285.097961425781,174.860198974609,284.943249336135,173.664491736371,NA,544.461853027344,203.676498413086,544.401592213486,203.021373383396,NA
286.577514648438,177.550354003906,288.558360782859,178.473996195149,NA,544.675903320312,203.311157226562,544.528460699345,203.095569467186,NA
288.151794433594,183.846206665039,292.29376690588,183.308664043186,NA,544.856201171875,203.224105834961,544.809687195123,203.256604292222,NA
293.244781494141,190.78938293457,295.998349476889,188.321038412323,NA,545.313354492188,203.130737304688,545.206873105296,203.543237407444,NA
300.843231201172,191.971435546875,299.810562956836,193.134320097291,NA,545.382751464844,202.926330566406,545.741130787705,203.992242060521,NA
304.513366699219,194.525680541992,303.597847356481,197.789064375549,NA,545.704711914062,203.500747680664,546.369369003031,204.48686934063,NA
308.725067138672,199.188201904297,307.368672076921,202.344576104555,NA,545.87744140625,203.846313476562,547.114955756196,205.056411079738,NA
313.884643554688,205.954452514648,311.141685902351,206.942331828491,NA,547.178649902344,205.484298706055,547.925772271307,205.682541118022,NA
318.119201660156,210.1875,314.795551630515,211.227399169483,NA,548.445739746094,206.638473510742,548.789636198544,206.374359933953,NA
320.290802001953,217.918243408203,318.539567621286,215.16253467571,NA,549.032653808594,207.208679199219,549.672605586231,207.110235393184,NA
321.717193603516,221.816757202148,322.176512295142,218.979313760928,NA,550.819519042969,208.925491333008,550.526360643031,207.892439264532,NA
324.870758056641,224.616806030273,325.440777601857,222.574401810575,NA,552.757202148438,209.068725585938,551.256665521916,208.657055453562,NA
327.142425537109,228.559982299805,328.376704744437,225.837604793313,NA,553.312316894531,210.199829101562,551.901756822848,209.368069616631,NA
332.396942138672,230.625793457031,331.227115018806,229.149794784002,NA,553.228637695312,210.454498291016,552.451666461287,209.984097638213,NA
334.702850341797,232.456115722656,334.355108664526,232.476258047502,NA,553.330139160156,210.003982543945,552.940337446399,210.442504483759,NA
338.039428710938,234.313674926758,338.123464583727,235.488203903552,NA,553.606140136719,211.202575683594,553.305938012384,210.819266746698,NA
340.827575683594,235.34375,342.380825136253,238.174385946223,NA,553.505981445312,210.934768676758,553.587645307168,211.101305150721,NA
345.069274902344,237.23698425293,347.090110467048,240.629538773945,NA,553.63330078125,211.276702880859,553.705856358159,211.246046008297,NA
350.740295410156,240.404373168945,352.046823043299,243.031565326692,NA,553.181701660156,211.471008300781,553.725455088021,211.37117258292,NA
353.606018066406,245.172958374023,357.311672264316,245.188839830422,NA,553.125915527344,211.348648071289,553.685842952373,211.441428512169,NA
357.515472412109,248.187957763672,362.657305824402,247.394066467983,NA,552.355407714844,211.170806884766,553.58810814879,211.477035357852,NA
367.113952636719,251.042297363281,367.694238778071,249.498131753573,NA,553.295227050781,211.311950683594,553.414456305452,211.491399390279,NA
376.552947998047,253.734649658203,372.757222759525,251.483824237027,NA,553.634704589844,211.139572143555,553.357970732495,211.49285622304,NA
383.243682861328,254.283172607422,377.521802220714,253.562402067406,NA,553.914001464844,211.368698120117,553.365992256456,211.552728219607,NA
388.632354736328,256.5810546875,382.624423966995,255.583533245584,NA,553.785461425781,212.319046020508,553.375176002325,211.658789902507,NA
392.43310546875,257.288848876953,387.93997916664,257.26732623277,NA,553.843505859375,211.719924926758,553.368088441957,211.598977654149,NA
394.244415283203,257.753295898438,393.177041439419,258.421584933363,NA,553.191833496094,211.604187011719,553.364161401295,211.66417051367,NA
395.711517333984,258.081939697266,398.333393706727,259.046481264382,NA,553.0830078125,211.688430786133,553.364401331911,211.686420257359,NA
400.766815185547,258.244262695312,403.480942266289,259.273242537669,NA,553.252746582031,211.558776855469,553.380550847173,211.708686427066,NA
404.434539794922,258.9423828125,408.237709322707,259.328655485186,NA,553.210571289062,211.849868774414,553.330516245288,211.753194920343,NA
408.644256591797,260.226501464844,413.137245615443,259.185365334605,NA,552.524597167969,211.419357299805,553.278607017065,211.81162129376,NA
417.3701171875,261.054016113281,418.24884632629,258.874389529326,NA,553.828674316406,212.439224243164,553.22881993536,211.887701810111,NA
423.535461425781,261.023834228516,423.641806637045,258.42674551275,NA,553.644104003906,212.245101928711,553.185151773029,211.985172732189,NA
434.033813476562,258.631256103516,429.385421729501,257.873450728274,NA,553.194641113281,212.152557373047,553.151599302925,212.107770322788,NA
439.551544189453,255.091384887695,435.548986785451,257.245522619301,NA,552.919067382812,211.387634277344,553.132159297905,212.259230844704,NA
442.896362304688,253.842514038086,442.201796986681,256.57397862923,NA,553.0517578125,212.910217285156,553.130828530823,212.443290560729,NA
450.260650634766,255.182144165039,449.413147515004,255.889836201459,NA,553.278564453125,212.379348754883,553.151603774535,212.663685733657,NA
456.787475585938,255.925918579102,457.252333552195,255.22411277939,NA,553.208129882812,212.827255249023,553.198481801896,212.924152626283,NA
463.3125,255.600921630859,465.788650280062,254.607825806422,NA,553.207458496094,213.49072265625,553.275459385761,213.2284275014,NA
