"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
540.985046386719,27.7206039428711,541.261604281647,25.2628318796597,NA,NA,NA,NA,NA,NA
541.2783203125,28.4563846588135,541.177833260333,25.4527354831203,NA,NA,NA,NA,NA,NA
541.998657226562,24.9943695068359,541.283155877125,25.4503398569786,NA,NA,NA,NA,NA,NA
543.747009277344,23.5909080505371,541.236386725933,25.5537343656522,NA,NA,NA,NA,NA,NA
539.570617675781,23.208101272583,541.063074915656,25.7490543092377,NA,NA,NA,NA,NA,NA
539.013549804688,27.1313152313232,541.127184835124,25.7142433292455,NA,NA,NA,NA,NA,NA
539.638122558594,25.4574394226074,541.410637487964,25.3749113216942,NA,NA,NA,NA,NA,NA
543.924438476562,26.4240856170654,541.539784466686,25.3497452095234,NA,NA,NA,NA,NA,NA
543.634399414062,28.3533668518066,541.281935014379,25.2522926174686,NA,NA,NA,NA,NA,NA
541.515686035156,22.9672260284424,541.248593956709,25.1264698038541,NA,NA,NA,NA,NA,NA
541.322326660156,22.6887836456299,541.596648720987,24.8084368423607,NA,NA,NA,NA,NA,NA
541.88916015625,22.2218360900879,542.068638472668,24.6655057188186,NA,NA,NA,NA,NA,NA
538.734741210938,24.610652923584,542.355297855553,24.8077788943752,NA,NA,NA,NA,NA,NA
540.952758789062,25.6449699401855,542.453128152519,24.9034377095278,NA,NA,NA,NA,NA,NA
541.737976074219,27.0080299377441,542.448196475979,24.8361740854294,NA,NA,NA,NA,NA,NA
542.101623535156,26.4436225891113,541.805692714505,24.5406706792227,NA,NA,NA,NA,NA,NA
542.195678710938,28.0013580322266,541.054485160177,24.6100610550341,NA,NA,NA,NA,NA,NA
541.751831054688,22.6372203826904,540.124225118886,24.7533727335984,NA,NA,NA,NA,NA,NA
544.669555664062,21.1178894042969,539.37015445905,24.975593902972,NA,NA,NA,NA,NA,NA
543.371337890625,21.4422054290771,538.567517373171,25.4206667373522,NA,NA,NA,NA,NA,NA
537.688171386719,27.8327903747559,537.653242297638,25.4589384327764,NA,NA,NA,NA,NA,NA
533.068054199219,27.2571105957031,536.659460341474,25.4773665961583,NA,NA,NA,NA,NA,NA
531.813110351562,26.2535953521729,535.650482846148,25.3682801538762,NA,NA,NA,NA,NA,NA
531.273071289062,24.3749771118164,534.379393533617,25.4550540028697,NA,NA,NA,NA,NA,NA
531.590576171875,24.6564445495605,533.293919513724,25.5579107489684,NA,NA,NA,NA,NA,NA
533.891906738281,27.0024833679199,532.316334959182,25.6509078032988,NA,NA,NA,NA,NA,NA
531.754821777344,26.6716899871826,531.562628495066,25.5698710357726,NA,NA,NA,NA,NA,NA
531.553588867188,24.7449226379395,530.961913304299,25.4914963345934,NA,NA,NA,NA,NA,NA
531.640380859375,24.8215637207031,530.688200577446,24.9866795591296,NA,NA,NA,NA,NA,NA
531.765014648438,24.6112957000732,530.983067682421,24.0470212572889,NA,NA,NA,NA,NA,NA
530.658935546875,25.1318378448486,531.462960000364,23.1114599995459,NA,NA,NA,NA,NA,NA
530.740417480469,23.8599090576172,531.747383429436,22.5378084048682,NA,NA,NA,NA,NA,NA
531.448547363281,23.1893730163574,531.785632320228,22.1145414805716,NA,NA,NA,NA,NA,NA
531.9609375,20.5882873535156,531.785922631285,21.6950436579943,NA,NA,NA,NA,NA,NA
531.909118652344,19.1218948364258,531.930398732161,21.1711393906892,NA,NA,NA,NA,NA,NA
532.794128417969,18.7663459777832,531.780414303208,21.0976102759769,NA,NA,NA,NA,NA,NA
532.472412109375,19.3373069763184,532.127058095891,21.2206847610798,NA,NA,NA,NA,NA,NA
533.572509765625,20.5921859741211,532.16897927191,21.5697848908299,NA,NA,NA,NA,NA,NA
531.929077148438,20.5114440917969,532.144079083046,21.6985052276492,NA,NA,NA,NA,NA,NA
530.682556152344,23.5675792694092,532.074286170004,21.910366914443,NA,NA,NA,NA,NA,NA
531.336853027344,22.5476970672607,531.914850968869,22.3335413937477,NA,NA,NA,NA,NA,NA
532.028686523438,24.4263648986816,531.696453472336,22.8693424223606,NA,NA,NA,NA,NA,NA
532.609497070312,24.1220016479492,531.521224950645,23.421821632273,NA,NA,NA,NA,NA,NA
532.443603515625,25.3928489685059,531.386807938345,23.9260150040237,NA,NA,NA,NA,NA,NA
529.263916015625,27.4008769989014,531.158092766893,24.2188114778557,NA,NA,NA,NA,NA,NA
533.148681640625,22.873441696167,530.866013206739,24.3791040555836,NA,NA,NA,NA,NA,NA
528.572937011719,23.7150840759277,530.710044279719,24.4410642565914,NA,NA,NA,NA,NA,NA
530.083190917969,21.8594913482666,530.620374277395,24.4202983945988,NA,NA,NA,NA,NA,NA
530.175048828125,24.3525352478027,530.617541859063,24.4829889766996,NA,NA,NA,NA,NA,NA
530.352966308594,25.0201549530029,530.581781003864,24.3366873611146,NA,NA,NA,NA,NA,NA
531.630310058594,23.3772373199463,530.47923747197,24.2081373095629,NA,NA,NA,NA,NA,NA
531.241149902344,23.6135063171387,530.428390817184,23.7799837636807,NA,NA,NA,NA,NA,NA
529.989562988281,23.2265739440918,530.377267199663,23.4996401022057,NA,NA,NA,NA,NA,NA
529.117004394531,23.9908828735352,530.396360109896,23.2745787080264,NA,NA,NA,NA,NA,NA
530.380859375,24.5678005218506,530.411227527729,23.1482022538922,NA,NA,NA,NA,NA,NA
531.36376953125,24.0892143249512,530.267909837806,22.9102675059762,NA,NA,NA,NA,NA,NA
530.893981933594,23.3075065612793,530.409340505859,22.5630322974193,NA,NA,NA,NA,NA,NA
530.091430664062,22.7781581878662,530.259821612136,22.1792613001733,NA,NA,NA,NA,NA,NA
530.665222167969,20.2041893005371,530.298257239779,21.7771797722638,NA,NA,NA,NA,NA,NA
530.151184082031,19.9187850952148,530.189530142229,21.7547891092441,NA,NA,NA,NA,NA,NA
529.66259765625,20.4500484466553,530.13052379138,21.5681297168813,NA,NA,NA,NA,NA,NA
529.116760253906,22.4647064208984,530.077490685305,21.3343020211875,NA,NA,NA,NA,NA,NA
529.757690429688,21.7696781158447,530.036535716361,21.2375039708268,NA,NA,NA,NA,NA,NA
529.909545898438,20.0885353088379,529.96189839967,21.2743928777739,NA,NA,NA,NA,NA,NA
530.795654296875,19.1901168823242,529.734129023731,21.5558619235769,NA,NA,NA,NA,NA,NA
530.110168457031,23.8339691162109,529.727651954593,21.75511508691,NA,NA,NA,NA,NA,NA
530.480529785156,22.1820430755615,529.765487306762,22.2633624842214,NA,NA,NA,NA,NA,NA
530.262756347656,24.1404056549072,529.859980403305,22.4174400490458,NA,NA,NA,NA,NA,NA
528.258728027344,23.1137351989746,529.859304088282,22.887738794936,NA,NA,NA,NA,NA,NA
529.763732910156,20.1429557800293,529.905754156696,23.0723408265377,NA,NA,NA,NA,NA,NA
528.890197753906,23.909538269043,530.036728877965,22.9704149083477,NA,NA,NA,NA,NA,NA
530.232177734375,24.6397399902344,529.98214012363,23.1313811698432,NA,NA,NA,NA,NA,NA
530.465270996094,24.4736480712891,529.938606095103,23.2584342389139,NA,NA,NA,NA,NA,NA
530.074523925781,23.3542747497559,529.988298109989,23.2585279265819,NA,NA,NA,NA,NA,NA
531.4189453125,21.1768970489502,530.017437299196,22.9273366345109,NA,NA,NA,NA,NA,NA
529.668701171875,23.8399677276611,530.12735134543,22.5969571289844,NA,NA,NA,NA,NA,NA
530.373962402344,19.8331336975098,530.236883440503,22.2300285152508,NA,NA,NA,NA,NA,NA
529.608154296875,24.6950073242188,530.338425474526,21.8423598955703,NA,NA,NA,NA,NA,NA
530.337768554688,20.3958721160889,530.424369337607,21.4497603722034,NA,NA,NA,NA,NA,NA
530.684143066406,20.7387466430664,530.487106919856,21.0680390474106,NA,NA,NA,NA,NA,NA
529.169616699219,23.3890838623047,530.519030111383,20.7130050234523,NA,NA,NA,NA,NA,NA
531.339538574219,18.7782459259033,530.512530802296,20.4004674025894,NA,NA,NA,NA,NA,NA
530.834106445312,19.4639415740967,530.460000882705,20.1462352870815,NA,NA,NA,NA,NA,NA
530.028259277344,19.2741966247559,530.353832242719,19.9661177791896,NA,NA,NA,NA,NA,NA
530.351318359375,20.750638961792,530.186416772447,19.8759239811738,NA,NA,NA,NA,NA,NA
