"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
534.011657714844,357.805297851562,536.305330953009,362.206964328812,NA,508.347991943359,387.5859375,510.946384007185,384.919105023487,NA
531.328979492188,362.828369140625,535.477044436307,363.957695074664,NA,507.939392089844,387.593597412109,511.579654979176,385.384541816125,NA
533.295593261719,368.793121337891,534.470695123987,365.649970092973,NA,514.387084960938,387.690643310547,512.091918875478,385.86443532125,NA
533.197387695312,371.434265136719,533.71970826592,367.049699726585,NA,511.526031494141,388.365661621094,512.570740065336,386.540123861262,NA
533.265930175781,372.386840820312,533.41787267799,368.329213586653,NA,513.631530761719,387.733581542969,512.799234839817,387.251059076684,NA
534.690551757812,372.23291015625,533.319600429828,369.490578179112,NA,515.265808105469,387.765228271484,513.340104371514,387.52358075005,NA
532.368469238281,372.270233154297,533.455602500594,370.210753865786,NA,512.708862304688,387.127746582031,513.602867123971,387.840274378068,NA
530.555847167969,374.652374267578,533.883723478139,370.659414490285,NA,513.696166992188,387.454376220703,513.984939141225,387.819566849518,NA
531.895568847656,372.688598632812,534.546278894629,370.740387282133,NA,513.528625488281,387.224426269531,514.351939405558,387.642924902056,NA
538.491821289062,368.608581542969,535.296290327498,370.725413436865,NA,518.565002441406,385.623016357422,514.643593365712,387.115953498434,NA
538.969482421875,366.157287597656,536.152185764917,370.13413992985,NA,516.707946777344,387.005889892578,514.395227457815,386.991472676362,NA
537.689147949219,364.418151855469,536.860583172861,369.258362474844,NA,513.091125488281,387.305847167969,514.124418899022,386.947761727689,NA
538.075439453125,363.707275390625,537.27540259659,368.333415684571,NA,512.252807617188,387.577972412109,513.50860696464,386.885429040635,NA
537.179565429688,366.486053466797,537.846782204215,367.661690129919,NA,512.702514648438,386.097473144531,513.173589251875,386.868889550829,NA
537.611206054688,370.442047119141,538.295967553479,367.08588660079,NA,510.704071044922,386.854248046875,512.515026959222,386.939840266267,NA
539.525634765625,369.526702880859,538.755181543575,366.547229079726,NA,510.849517822266,387.507202148438,511.745910135739,387.058587644489,NA
539.869018554688,368.514617919922,539.200953493246,366.092831419901,NA,513.125,386.301727294922,511.123356969109,387.260134010776,NA
538.419738769531,366.126434326172,539.375017817716,365.785887145497,NA,511.366546630859,388.015167236328,510.203486551994,387.498993348904,NA
538.493835449219,367.139312744141,539.203526706702,365.939460517457,NA,509.158020019531,387.918579101562,509.478270835914,387.67514550869,NA
539.593627929688,364.88916015625,538.973462337059,366.172205006854,NA,509.495239257812,387.691131591797,508.833885858791,387.826449994988,NA
539.122436523438,365.447967529297,539.169491416529,366.178682744405,NA,509.991821289062,387.459838867188,508.755207891049,387.826039918149,NA
538.773254394531,364.556030273438,539.34172075564,366.1215246175,NA,507.430999755859,387.7265625,508.84491438677,387.950603823055,NA
539.802062988281,364.858093261719,539.278356147459,365.924860056104,NA,507.537109375,388.466278076172,508.953510614889,388.098140091785,NA
538.771484375,364.421752929688,539.271392014183,365.571081335461,NA,507.352478027344,388.605834960938,509.10025551164,388.226534227095,NA
539.649353027344,365.085174560547,539.086105241928,365.50215107524,NA,507.211273193359,389.024108886719,509.525626355583,388.214852369545,NA
538.532470703125,366.475036621094,538.917361371382,365.708919748367,NA,509.684936523438,388.675567626953,509.804033781353,388.218399960685,NA
539.072509765625,367.020202636719,538.895008277955,365.91770518547,NA,509.841033935547,388.114929199219,510.309111331716,388.249170578317,NA
539.135437011719,367.288665771484,538.893415837009,366.101045756295,NA,512.589477539062,386.942718505859,510.931947197467,388.191472911803,NA
539.558776855469,366.220458984375,538.761157242524,366.31768763911,NA,512.382202148438,388.015472412109,511.330011812368,388.259160281553,NA
538.556762695312,366.259552001953,538.589931501754,366.612741949824,NA,512.902954101562,388.339080810547,511.545830009887,388.280576368608,NA
537.186645507812,367.541046142578,538.546959020609,366.564724949927,NA,513.402587890625,388.7109375,511.835294735357,388.270970015636,NA
537.274353027344,366.886108398438,538.344593677851,366.651387339676,NA,513.584838867188,388.014312744141,512.19336092133,388.250535738628,NA
538.759643554688,366.787902832031,537.864940691945,366.770044851163,NA,512.755310058594,387.756927490234,512.338390289237,388.263091312744,NA
537.774719238281,367.397552490234,537.497741000876,366.871715723981,NA,513.355285644531,388.207763671875,512.714899677278,388.185559983891,NA
538.569274902344,365.455444335938,537.231776466631,367.078955020262,NA,511.521484375,388.400268554688,513.151204124468,388.152084355574,NA
537.877075195312,366.151092529297,537.13482314849,367.327009616938,NA,512.568786621094,388.500030517578,513.345572644645,388.154829171796,NA
537.079772949219,366.9873046875,536.966023590098,367.518832089192,NA,509.699432373047,388.647369384766,513.378345361057,388.156555524953,NA
536.823120117188,368.258544921875,536.871373605868,367.571883302298,NA,510.611022949219,388.289459228516,513.241362248421,388.109780308155,NA
536.61328125,366.431915283203,536.897080380607,367.502517854828,NA,513.2431640625,387.740966796875,513.507610329774,387.946196372465,NA
536.308715820312,366.681823730469,537.100853602299,367.429520506296,NA,514.814880371094,388.073120117188,513.795832643637,387.845142535346,NA
534.654541015625,370.007110595703,537.352595668168,367.349978010184,NA,515.196044921875,388.056884765625,513.686538392011,387.831663951643,NA
535.558837890625,369.680603027344,537.59422766644,367.438022370352,NA,516.032409667969,387.502166748047,513.701326976924,387.798180082882,NA
539.243408203125,368.744567871094,537.886981785784,367.520793295016,NA,517.437438964844,386.482299804688,513.334419512367,387.78758967519,NA
540.200622558594,369.244537353516,538.347128681982,367.820664195385,NA,513.900207519531,388.037872314453,512.91616327461,387.743015524997,NA
539.230773925781,366.596282958984,538.859185689257,368.141368954507,NA,510.486022949219,387.659545898438,512.471454033005,387.841550499678,NA
538.873596191406,364.860229492188,539.430345678064,368.325915563259,NA,510.146514892578,387.779968261719,511.904818187862,387.853229952934,NA
539.970581054688,365.387268066406,540.007815911903,368.447236783444,NA,512.123474121094,387.732421875,511.222218409049,387.922193055217,NA
541.033874511719,367.268127441406,540.515203260837,368.522460199252,NA,513.096008300781,388.00390625,510.366169615562,387.98265476233,NA
541.370300292969,369.884979248047,540.968824802485,368.769336941118,NA,508.505249023438,388.339172363281,509.570992665885,388.049044990352,NA
541.37060546875,369.839324951172,541.300239874748,368.993103975095,NA,505.071716308594,388.494140625,508.871275797978,387.942640770335,NA
541.551818847656,370.737426757812,541.620245642661,369.131537395975,NA,508.509399414062,387.717803955078,508.664698859842,387.81151108681,NA
541.498718261719,370.839385986328,541.658139236615,369.499098210056,NA,505.269714355469,388.702178955078,508.610830056975,387.736691951596,NA
541.5771484375,371.564758300781,541.506478685302,369.743466734224,NA,509.358703613281,388.027862548828,508.674182144868,387.68611884764,NA
541.681762695312,368.980346679688,541.405868924338,369.861612350499,NA,508.774932861328,388.237365722656,509.063105393329,387.580286759884,NA
540.670593261719,369.273986816406,541.325449070302,370.074536974814,NA,509.418029785156,386.364471435547,509.311492909946,387.513275405869,NA
541.007873535156,368.702331542969,541.135923177988,370.24947911612,NA,508.834381103516,387.423034667969,509.243668246012,387.412811907805,NA
540.442260742188,369.350006103516,540.793865661521,370.071186086873,NA,511.467010498047,386.578765869141,509.069003396659,387.401625524435,NA
540.151245117188,370.555938720703,540.327276860011,369.661488984534,NA,511.130401611328,386.643310546875,509.203669577652,387.330919099267,NA
539.593078613281,369.613952636719,539.706743886595,369.098497242205,NA,510.652374267578,385.881530761719,509.550919023048,387.278519449923,NA
539.672485351562,367.278900146484,538.915639082621,368.376937344369,NA,512.596435546875,387.462585449219,509.573875305036,387.250755706617,NA
537.357971191406,366.803619384766,537.937334789438,367.49153577551,NA,508.562652587891,388.466552734375,509.343601103349,387.240943691706,NA
536.038146972656,365.521240234375,536.755203348395,366.43701902011,NA,507.551055908203,388.255981445312,509.399086918851,387.160202550124,NA
535.284973144531,366.164093017578,535.35261710084,365.208113562653,NA,507.968963623047,387.598968505859,509.029361282154,387.200277218128,NA
534.823913574219,366.277252197266,533.712948388124,363.799545887624,NA,506.819274902344,386.863739013672,508.852432056438,387.179720342062,NA
532.750671386719,364.393707275391,531.819569551591,362.206042479501,NA,506.808471679688,387.502380371094,508.625176211828,387.211833663297,NA
529.630432128906,359.237884521484,529.655852932593,360.422329822773,NA,508.375030517578,387.691162109375,508.585460901027,387.142585178262,NA
526.325866699219,356.832244873047,527.205170872475,358.443134401919,NA,510.147735595703,386.371215820312,508.426346129473,387.163102059241,NA
NA,NA,NA,NA,NA,509.094421386719,386.787811279297,508.478822935715,387.168523094474,NA
NA,NA,NA,NA,NA,508.894927978516,386.608947753906,508.590129661498,387.174641784089,NA
NA,NA,NA,NA,NA,510.040557861328,386.558258056641,508.873890122055,387.12056839854,NA
NA,NA,NA,NA,NA,509.577545166016,386.615020751953,509.173159515479,387.047473431064,NA
NA,NA,NA,NA,NA,507.906860351562,386.998504638672,509.46756212503,386.952413616683,NA
NA,NA,NA,NA,NA,509.297393798828,386.594573974609,509.736722233975,386.832445690423,NA
NA,NA,NA,NA,NA,510.090209960938,387.239013671875,509.960264125574,386.684626387306,NA
NA,NA,NA,NA,NA,510.645050048828,387.310913085938,510.117812083092,386.506012442359,NA
NA,NA,NA,NA,NA,508.797790527344,387.004180908203,510.188990389793,386.293660590604,NA
NA,NA,NA,NA,NA,509.758209228516,386.634094238281,510.153423328938,386.044627567064,NA
NA,NA,NA,NA,NA,510.166076660156,385.537506103516,509.990735183793,385.755970106766,NA
NA,NA,NA,NA,NA,510.457275390625,384.494384765625,509.68055023762,385.424744944731,NA
