"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
104.974967956543,379.30078125,104.763671608133,379.102359997443,NA,NA,NA,NA,NA,NA
104.737365722656,379.035247802734,104.784836870426,379.097969905657,NA,NA,NA,NA,NA,NA
104.682723999023,379.156463623047,104.737593175384,379.105753394504,NA,NA,NA,NA,NA,NA
104.714416503906,379.150238037109,104.767753092282,379.167982537281,NA,NA,NA,NA,NA,NA
104.824867248535,379.095642089844,104.846380175777,379.181237282181,NA,NA,NA,NA,NA,NA
105.674819946289,379.070678710938,104.884757968171,379.138930391509,NA,NA,NA,NA,NA,NA
104.722953796387,378.855560302734,104.922867706688,379.053588877164,NA,NA,NA,NA,NA,NA
104.604675292969,379.014312744141,104.874683289093,378.905814114409,NA,NA,NA,NA,NA,NA
105.020355224609,378.763793945312,104.941254031233,378.739581594127,NA,NA,NA,NA,NA,NA
105.02766418457,378.707489013672,105.213575626908,378.604049727511,NA,NA,NA,NA,NA,NA
105.249656677246,378.68017578125,105.535618590311,378.435559125927,NA,NA,NA,NA,NA,NA
105.174240112305,378.916778564453,105.881942287618,378.240976214526,NA,NA,NA,NA,NA,NA
106.429016113281,378.46435546875,106.187517638143,378.092832267888,NA,NA,NA,NA,NA,NA
106.487854003906,377.5654296875,106.412322938189,377.87907336342,NA,NA,NA,NA,NA,NA
106.014274597168,376.978454589844,106.654000677911,377.715597401495,NA,NA,NA,NA,NA,NA
106.475967407227,377.023345947266,106.948659574491,377.530787856721,NA,NA,NA,NA,NA,NA
107.386909484863,377.063995361328,107.324101029365,377.37135381284,NA,NA,NA,NA,NA,NA
109.46142578125,377.669830322266,107.981970463753,377.150179545916,NA,NA,NA,NA,NA,NA
109.642158508301,377.564727783203,108.357213841189,377.016785136856,NA,NA,NA,NA,NA,NA
107.941345214844,376.540374755859,108.553777262603,376.923883603343,NA,NA,NA,NA,NA,NA
107.394790649414,377.114868164062,108.5817833483,376.883414112302,NA,NA,NA,NA,NA,NA
107.435249328613,377.443115234375,108.36283907683,376.855370902204,NA,NA,NA,NA,NA,NA
107.851135253906,376.413970947266,108.041333939601,376.930006123867,NA,NA,NA,NA,NA,NA
109.20565032959,377.371887207031,107.762588129358,377.089633957862,NA,NA,NA,NA,NA,NA
109.486465454102,376.817810058594,107.475405089175,377.389840681282,NA,NA,NA,NA,NA,NA
109.161277770996,377.259155273438,107.272611562549,377.791524657006,NA,NA,NA,NA,NA,NA
109.14688873291,377.257629394531,107.030274519931,378.207829854815,NA,NA,NA,NA,NA,NA
102.927108764648,378.597351074219,106.730378953099,378.611737593283,NA,NA,NA,NA,NA,NA
103.862335205078,378.571411132812,106.534755897584,378.993791543412,NA,NA,NA,NA,NA,NA
104.344955444336,378.838256835938,106.37664971004,379.318401884121,NA,NA,NA,NA,NA,NA
104.578453063965,379.210662841797,106.110353178665,379.451264594964,NA,NA,NA,NA,NA,NA
106.734954833984,380.510192871094,105.779399920461,379.539752173322,NA,NA,NA,NA,NA,NA
107.202079772949,381.295349121094,105.413671587682,379.537487926651,NA,NA,NA,NA,NA,NA
107.338500976562,381.773071289062,105.09005960525,379.449821140455,NA,NA,NA,NA,NA,NA
107.261543273926,380.357788085938,104.848937546829,379.313117843782,NA,NA,NA,NA,NA,NA
104.608306884766,378.561187744141,104.789927265308,379.117020027432,NA,NA,NA,NA,NA,NA
103.843902587891,377.782043457031,104.90973678544,378.863083628978,NA,NA,NA,NA,NA,NA
104.094917297363,376.984161376953,105.249554724193,378.432226734093,NA,NA,NA,NA,NA,NA
104.235000610352,376.807373046875,105.099843337279,378.02315515005,NA,NA,NA,NA,NA,NA
104.178115844727,376.433654785156,104.947216279603,377.422250059938,NA,NA,NA,NA,NA,NA
104.086471557617,376.750915527344,104.413091504289,376.643133367343,NA,NA,NA,NA,NA,NA
104.203872680664,376.565948486328,104.275789410452,376.081069004433,NA,NA,NA,NA,NA,NA
104.657272338867,377.084442138672,104.207140330407,375.536394419655,NA,NA,NA,NA,NA,NA
104.806823730469,375.857269287109,104.222753413535,375.021870475203,NA,NA,NA,NA,NA,NA
106.274345397949,375.833831787109,104.338237809222,374.550258033272,NA,NA,NA,NA,NA,NA
106.131004333496,374.219024658203,104.569202666848,374.134317956059,NA,NA,NA,NA,NA,NA
105.349082946777,373.003234863281,104.931257135798,373.786811105758,NA,NA,NA,NA,NA,NA
103.875114440918,372.976226806641,105.440010365455,373.520498344565,NA,NA,NA,NA,NA,NA
104.47265625,371.792266845703,106.111071505202,373.348140534674,NA,NA,NA,NA,NA,NA
104.371017456055,372.719085693359,106.96004970442,373.282498538281,NA,NA,NA,NA,NA,NA
110.79337310791,374.770202636719,108.002554112496,373.336333217581,NA,NA,NA,NA,NA,NA
