"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
505.372589111328,16.4465179443359,505.340832333971,15.6396152986425,NA,494.948547363281,64.0567626953125,495.25504368074,64.2458042108611,NA
505.39794921875,15.87024974823,505.295748892388,15.490877441738,NA,495.336608886719,63.463809967041,495.275849286541,63.4820600885626,NA
504.198974609375,15.6559209823608,505.216189466453,15.4567402711527,NA,495.703918457031,62.6422843933105,495.36375812831,62.7822014957364,NA
504.847259521484,15.2382755279541,505.095132718643,15.6508516337833,NA,495.394683837891,62.9319953918457,495.464020613402,62.2779513780258,NA
505.102233886719,15.633358001709,504.773769641788,15.6993184387392,NA,495.149017333984,61.304615020752,495.531403096683,61.9376127212489,NA
504.931182861328,15.3768463134766,504.503930462541,15.7602085510708,NA,495.413757324219,61.5784149169922,495.507042148137,61.6450729656936,NA
503.323760986328,15.3466758728027,504.204628462104,15.7156102899712,NA,495.125213623047,59.3547821044922,495.49270925182,61.4413025149258,NA
502.506805419922,15.7157382965088,503.90505602345,15.7459397529535,NA,495.627532958984,61.0051383972168,495.43385780337,61.4215412682355,NA
504.173400878906,15.0124197006226,503.638177937174,15.7423256119313,NA,496.090728759766,61.3298683166504,495.316953122207,61.6263799863767,NA
503.95654296875,15.4503765106201,503.386142946451,15.7399878095045,NA,495.424499511719,62.0886535644531,495.230314017199,61.8348769705137,NA
503.175628662109,17.1596069335938,503.146045556369,15.7354007682289,NA,494.752990722656,62.3266677856445,495.197657095992,62.018913118151,NA
503.538299560547,16.244457244873,502.862268293866,15.7499805343194,NA,495.960998535156,62.9177589416504,495.188629569396,62.3347533513768,NA
502.532806396484,16.9573059082031,502.617708393856,15.644304813299,NA,495.290771484375,63.1697463989258,495.137658998677,62.7078930111873,NA
501.818481445312,14.9077129364014,502.290017693212,15.57014156783,NA,494.603485107422,63.1274337768555,495.206660090805,63.0161731990578,NA
502.113677978516,15.0969343185425,502.01848440429,15.4566091785013,NA,494.783813476562,63.1413269042969,495.251032250346,63.3069313725212,NA
501.291931152344,15.199821472168,501.768706247829,15.2784103581858,NA,494.886932373047,63.4436225891113,495.353075409684,63.4689192146832,NA
501.958709716797,15.6895160675049,501.574549973966,15.1363918118011,NA,494.380767822266,64.6499557495117,495.397739516399,63.6555554993833,NA
501.362731933594,14.4924001693726,501.228284383763,15.0571098118757,NA,495.006469726562,64.5110473632812,495.446318502635,63.5869492701979,NA
501.236450195312,14.2564468383789,500.872662367482,14.9912504035299,NA,495.553253173828,62.9618835449219,495.562004146719,63.563475581079,NA
500.780548095703,14.8377075195312,500.612561737489,14.8596549936664,NA,496.460327148438,63.4414443969727,495.559403109293,63.6151648175681,NA
500.045349121094,14.3940782546997,500.467960593356,14.6986543007558,NA,495.826690673828,64.4803085327148,495.355509074306,63.7053225324917,NA
500.741241455078,14.1199531555176,500.423367787436,14.6131308587714,NA,495.012176513672,63.4767074584961,494.976363222908,63.8067478256001,NA
500.382446289062,15.2411985397339,500.501401274607,14.5526661640602,NA,495.967956542969,62.7667999267578,494.653375431695,64.0028652379465,NA
500.324768066406,14.6030883789062,500.610025087265,14.6322679504065,NA,494.782012939453,63.114013671875,494.236468651514,64.1779118351158,NA
500.211853027344,14.4429531097412,500.793801024912,14.5813520521305,NA,494.64208984375,64.0891571044922,493.679153696779,64.4282790150039,NA
500.679351806641,15.7388620376587,501.094172237979,14.5180185909714,NA,492.900726318359,64.6691513061523,493.10105396681,64.6118193330543,NA
500.5556640625,15.2111978530884,501.446275993514,14.4734442097644,NA,492.952667236328,64.7333374023438,492.466050356578,64.8825591886382,NA
501.904602050781,14.1019697189331,501.947169054174,14.5436776904118,NA,491.353485107422,65.7965545654297,491.710335728077,65.2374298579555,NA
501.899963378906,13.892448425293,502.406925077959,14.4784749543289,NA,488.961791992188,66.64990234375,490.998999464391,65.5437845939045,NA
503.558715820312,13.572714805603,502.86538503746,14.4352934164875,NA,489.053100585938,66.03369140625,490.364959038407,65.8120641318673,NA
503.89794921875,13.9011268615723,503.273681560814,14.4056964408498,NA,489.558410644531,66.320426940918,489.817034489113,66.0704724279717,NA
503.682464599609,14.9663639068604,503.553703106085,14.2881513210869,NA,489.833587646484,66.6477279663086,489.269820543472,66.3975334554063,NA
504.266693115234,14.5295705795288,503.820729829627,14.1372370587412,NA,489.047027587891,66.1469650268555,488.75271596469,66.6605626031752,NA
504.827911376953,13.9332084655762,504.049442008181,14.0500813992673,NA,488.576751708984,67.0363693237305,488.34100064455,66.8191067563743,NA
504.654907226562,13.9669933319092,504.150829523441,13.9411612557757,NA,488.602905273438,66.2011642456055,488.004295246864,66.921469173076,NA
504.659210205078,14.3188591003418,504.149295713357,13.8559439653819,NA,487.834442138672,67.2809600830078,487.814564799982,67.0274127662162,NA
504.056091308594,14.3514108657837,504.011323757365,13.9087854745771,NA,487.632751464844,66.5003662109375,487.622480399315,67.109412605757,NA
503.082702636719,13.4228563308716,503.842989055812,13.9328525146654,NA,487.952789306641,66.7613677978516,487.572302976361,67.1609796210417,NA
503.214752197266,14.1113967895508,503.655838755931,13.9008865381386,NA,487.408050537109,68.0015258789062,487.476304292757,67.2265293062727,NA
502.9990234375,13.2445468902588,503.356115654817,13.8464529926616,NA,486.641143798828,67.2507934570312,487.270426405688,67.36547510871,NA
502.812377929688,13.2296466827393,503.156400941797,13.802544216893,NA,486.683990478516,67.6069259643555,487.102909293896,67.4151947854507,NA
503.058898925781,13.8186492919922,502.922749035808,13.7256530469911,NA,486.922882080078,67.7306365966797,487.02199735763,67.4699540775794,NA
503.076721191406,13.8277950286865,502.718223858597,13.7921747900996,NA,486.622222900391,67.4551010131836,487.042366459308,67.4549747178974,NA
502.146850585938,14.2059888839722,502.514411210468,13.8662266545765,NA,487.638092041016,67.3591690063477,487.07852511049,67.4182587093916,NA
502.400817871094,14.2556810379028,502.395929860928,13.8809835312997,NA,487.438385009766,67.3420028686523,487.110271163297,67.394037935694,NA
502.128204345703,13.9224882125854,502.297802469005,13.9290771674549,NA,487.218231201172,67.2246551513672,487.024512788212,67.29922419009,NA
503.043182373047,13.6212167739868,502.237517093435,13.987808971087,NA,487.297668457031,67.3052673339844,486.877360418444,67.416396557252,NA
501.817047119141,14.0956773757935,502.177489925109,14.106528796258,NA,486.998077392578,66.9209060668945,486.83967614774,67.3728739615943,NA
501.858612060547,14.1516647338867,502.06527680032,14.1232425434677,NA,487.587921142578,67.0299453735352,487.09956879131,67.3828653408523,NA
502.249176025391,14.4097290039062,501.968705385874,14.1772466963824,NA,487.644989013672,66.3850860595703,487.510088428947,67.2442698421023,NA
501.738220214844,13.8992671966553,501.912845498091,14.1786190779936,NA,487.701324462891,66.4209442138672,487.907969569256,66.7463561186178,NA
502.304901123047,14.6843643188477,501.788841933431,14.1562869900307,NA,487.732543945312,65.848876953125,488.340362079941,66.0696227381377,NA
501.497528076172,14.1411371231079,501.588434713812,14.1839286991879,NA,487.566009521484,66.532356262207,488.748043532931,65.1612112738019,NA
501.988922119141,13.9731636047363,501.552285190968,14.2576670882046,NA,487.414459228516,65.6480102539062,489.269095723556,64.3083065353449,NA
501.723114013672,14.404257774353,501.564857475428,14.3338612665262,NA,487.654235839844,65.5737457275391,489.785694682236,63.1307241459148,NA
501.797576904297,14.0663251876831,501.699287975719,14.396831123998,NA,490.630767822266,64.7883148193359,490.211348275181,61.9355635479331,NA
501.951965332031,14.4552726745605,501.966514614837,14.417452848359,NA,493.046173095703,61.1262321472168,490.779448667506,60.5704783930205,NA
502.054046630859,13.8929300308228,502.456880946688,14.4005001896774,NA,494.026336669922,59.9025764465332,491.298260137146,59.2690695031545,NA
502.306091308594,14.3787240982056,502.971670768665,14.2688556395547,NA,492.587646484375,55.6832885742188,491.742099121248,58.09259820999,NA
502.731475830078,14.6549377441406,503.499341173474,14.1431113742231,NA,491.424011230469,54.877067565918,492.08528205696,57.1023258451823,NA
502.517608642578,14.5899114608765,504.1693249815,14.0099926562277,NA,491.53857421875,55.6611938476562,492.302125381427,56.3595137403861,NA
504.062347412109,14.7316036224365,504.873989597805,13.9465633175972,NA,491.4296875,55.7011795043945,492.366945531795,55.9254232272571,NA
507.214813232422,14.5200147628784,505.708726317401,13.9699199523128,NA,492.378570556641,57.2510795593262,492.254058945212,55.86131563745,NA
507.537048339844,13.6326036453247,506.595691323007,13.9026067624025,NA,490.396759033203,54.6596603393555,491.937782058822,56.22845230262,NA
508.344451904297,13.5936651229858,507.630209656859,13.8605734337853,NA,491.025360107422,58.1470642089844,491.392431309774,57.0880945544214,NA
509.316650390625,13.5491361618042,508.727463461909,13.8291250177753,NA,492.050903320312,58.8891334533691,490.592323135212,58.5015037245109,NA
509.591735839844,13.4520988464355,509.807518671291,13.9972602604806,NA,NA,NA,NA,NA,NA
509.732543945312,13.0845184326172,510.816380940063,14.2149079382985,NA,NA,NA,NA,NA,NA
510.229431152344,14.9692306518555,511.642838068124,14.5990781082597,NA,NA,NA,NA,NA,NA
512.039184570312,15.4187822341919,512.055560528199,15.247670265926,NA,NA,NA,NA,NA,NA
512.638244628906,16.6682815551758,512.491053130178,16.0010266535427,NA,NA,NA,NA,NA,NA
513.707763671875,16.0923843383789,512.803050122209,16.8645846881784,NA,NA,NA,NA,NA,NA
514.453186035156,16.5064105987549,512.986272332554,17.8306996964199,NA,NA,NA,NA,NA,NA
514.468627929688,18.5807132720947,513.035440589471,18.8917270048543,NA,NA,NA,NA,NA,NA
513.630249023438,19.8669872283936,512.94527572122,20.0400219400687,NA,NA,NA,NA,NA,NA
512.193176269531,22.725061416626,512.71049855606,21.2679398286497,NA,NA,NA,NA,NA,NA
511.077331542969,22.493989944458,512.325829922253,22.5678359971826,NA,NA,NA,NA,NA,NA
509.874267578125,25.2785015106201,511.785990648055,23.932065772258,NA,NA,NA,NA,NA,NA
509.469024658203,25.7500953674316,511.085701561728,25.3529844804592,NA,NA,NA,NA,NA,NA
512.824279785156,25.4129810333252,510.219683491531,26.8229474483759,NA,NA,NA,NA,NA,NA
