"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
91.1451263427734,60.7333946228027,92.3647483109882,61.0545638085347,NA,555.270080566406,62.8566589355469,555.101086130482,63.1734670331643,NA
91.3253021240234,62.0687446594238,91.9373222617941,62.5050854965065,NA,555.410339355469,63.002326965332,555.055763346886,63.2764160340812,NA
90.320556640625,63.1087989807129,91.249861122074,64.1658076123889,NA,555.791442871094,63.3722381591797,554.981560638817,63.4416272106339,NA
90.3855056762695,65.1025924682617,90.156326161759,65.8978872183843,NA,554.232421875,63.8855171203613,554.892960258152,63.5603464531251,NA
89.4428024291992,67.5393295288086,88.7421670585101,67.6375911459497,NA,556.225219726562,63.6107025146484,554.825645883242,63.7508559188019,NA
87.4426956176758,69.5830154418945,87.0341054686303,69.3233653040796,NA,554.955261230469,63.4520683288574,554.774040089982,63.897427661468,NA
84.7344436645508,70.7597427368164,85.3440063616231,70.9558550961542,NA,554.490417480469,63.8239669799805,554.759490058951,64.0598449495034,NA
84.2100448608398,73.1065902709961,83.7534205551122,72.5970272090397,NA,554.369934082031,64.1215133666992,554.724933246414,64.221506673084,NA
83.3866348266602,75.726676940918,82.2150674017475,74.0366546004845,NA,554.250183105469,64.8426895141602,554.624523031902,64.2995541794856,NA
80.5932464599609,76.5664291381836,80.7259426933755,75.2619194350004,NA,554.884338378906,64.4667053222656,554.515612529594,64.3664660046949,NA
80.4697113037109,77.172966003418,79.4479577599806,76.2946611188057,NA,553.698791503906,65.5128936767578,554.337035673901,64.4868070185282,NA
77.7055130004883,77.2401733398438,78.0579106161586,77.2044218187435,NA,554.2060546875,64.6706008911133,554.251699526819,64.5466798007313,NA
75.8656387329102,77.2598724365234,76.9319347096019,77.9943766286849,NA,554.424682617188,63.9311714172363,554.224190908072,64.5086316809852,NA
74.3180618286133,78.0102691650391,76.1116390895438,78.4797578744929,NA,554.739074707031,64.6284790039062,554.254126866451,64.4356470285735,NA
74.6316757202148,78.2598037719727,75.599170456606,78.7294284986413,NA,554.405029296875,63.8680763244629,554.190657446999,64.3209340075879,NA
75.5525131225586,78.2424697875977,75.3675692340992,78.7159045899994,NA,554.242065429688,64.0975952148438,554.358697747202,64.1327293061789,NA
75.8549499511719,79.1503448486328,75.4665147295649,78.4707969922418,NA,554.079650878906,63.8738059997559,554.545305923607,63.9557926979826,NA
76.4053192138672,78.2046966552734,76.0390018663908,78.0884145691177,NA,554.172790527344,63.8532600402832,554.686579883547,63.7327051677124,NA
77.228141784668,78.1940994262695,77.2913251454708,77.7554892408727,NA,554.586364746094,63.9557456970215,554.842154187055,63.4886931612352,NA
78.6429290771484,78.4069595336914,79.1305905903582,77.5781065762218,NA,554.515930175781,64.0832366943359,554.954007306182,63.3275458406646,NA
79.1841049194336,78.3328094482422,81.3259908919944,77.2859944358843,NA,555.457275390625,62.9524383544922,555.015813293158,63.186597575312,NA
82.8100280761719,77.3924560546875,84.1564189440754,76.8559085862158,NA,555.269958496094,62.287166595459,555.035372576631,63.0952801126091,NA
85.1616516113281,75.3104019165039,86.9995763029838,76.587933879851,NA,555.179016113281,62.6200561523438,555.040243956262,63.0003597338085,NA
86.7714920043945,74.8241500854492,89.7263031504675,76.425412382866,NA,555.527465820312,62.5043678283691,554.978908772015,62.9551306890093,NA
90.648551940918,74.3003311157227,92.2372041460968,76.280886627327,NA,555.906433105469,62.9484329223633,554.916897891276,62.8583623942849,NA
95.7866516113281,75.3478317260742,94.5444650865139,76.2438370753597,NA,555.38330078125,63.3313407897949,554.80715721906,62.7438847684283,NA
100.534492492676,76.8782577514648,96.6111372105628,76.3690077129163,NA,554.354919433594,62.4682197570801,554.69143049247,62.722848847942,NA
102.502944946289,77.0903091430664,98.3304060767312,76.6233388471151,NA,554.393005371094,62.918701171875,554.542889597837,62.7518378572941,NA
102.812477111816,76.3330993652344,99.5447924321833,76.7332586991159,NA,553.663757324219,63.3558120727539,554.337068336389,62.8474099258069,NA
103.081367492676,74.9065628051758,100.314824523626,76.8651593854592,NA,553.4931640625,63.1158866882324,554.215322653504,63.0169748690986,NA
102.80729675293,76.2222137451172,100.640970258161,76.9849432340125,NA,554.5185546875,62.6226119995117,554.07867712973,63.2428982657675,NA
98.670783996582,78.9208831787109,100.378153877969,76.8451336065356,NA,553.507751464844,63.4723587036133,554.059596390613,63.3861147209334,NA
97.7241668701172,77.3081665039062,99.6423883378876,76.2697423876949,NA,553.398742675781,63.509822845459,553.99644461735,63.5837814765025,NA
97.1307144165039,75.6793441772461,98.4704274965992,75.0795437082351,NA,554.037231445312,62.333625793457,553.979514334941,63.7905247124943,NA
96.0493927001953,75.8987808227539,96.9162175283591,73.4243527874131,NA,554.206970214844,64.2044372558594,554.044122292505,63.9910826369725,NA
94.8690338134766,74.428092956543,95.252609784169,71.2623305468826,NA,554.500244140625,64.7189865112305,554.229389032299,64.1645757519914,NA
93.6140441894531,71.0216064453125,93.8202243117812,68.9663604157701,NA,554.292297363281,64.6422119140625,554.416699202788,64.2914120741785,NA
92.0103149414062,68.0197677612305,92.611753505521,66.7040299299925,NA,554.33447265625,64.6724014282227,554.4916962059,64.3360885914419,NA
91.8800888061523,66.2853164672852,91.4168366291586,64.9199375715003,NA,555.138061523438,64.56884765625,554.524148233344,64.3748909787206,NA
90.4598541259766,62.1348648071289,89.8166739272697,63.8714164753839,NA,554.42431640625,64.4132690429688,554.448718816402,64.3672507424182,NA
88.8460845947266,57.3391571044922,87.5827860537601,62.9043397457625,NA,554.525085449219,64.5541534423828,554.328781382326,64.3388696828283,NA
87.6986618041992,54.92529296875,85.2157070462943,61.522896019997,NA,553.907348632812,65.2890930175781,554.208191317022,64.2545951289576,NA
88.584602355957,54.102710723877,83.4857224473458,59.8140496811706,NA,554.648742675781,63.9421005249023,554.009976743989,64.1461381915349,NA
89.1890411376953,54.9230041503906,83.3923744059497,58.1363377828308,NA,554.307006835938,63.6854820251465,553.7037017513,64.0447973442763,NA
89.2107849121094,56.0564308166504,85.0743621796243,56.7471236640154,NA,553.828002929688,62.9623870849609,553.443435055401,63.7611186092061,NA
88.8700942993164,59.3725929260254,88.1508066227873,55.429796062992,NA,552.717651367188,62.974437713623,553.09680776356,63.6374352558955,NA
86.7469100952148,61.1420135498047,93.0783306020816,53.8075124242408,NA,552.010559082031,63.5168075561523,552.740431766566,63.5105246213107,NA
86.5044631958008,63.2533760070801,99.8318325265945,51.7203122083172,NA,551.975524902344,63.2404594421387,552.332566679362,63.3634791940051,NA
89.1260452270508,58.3164253234863,108.131974528607,49.4773707263569,NA,551.89990234375,62.9748115539551,551.925948353443,63.1978826158068,NA
100.162651062012,45.4082832336426,117.916040341345,47.3610887474467,NA,551.877319335938,63.5235214233398,551.602534253911,62.9821680723043,NA
122.342788696289,36.538890838623,128.775016340721,45.1489864441646,NA,551.265563964844,63.1152153015137,551.312348579339,62.7812368487096,NA
147.350662231445,36.886661529541,140.161200686427,42.8119319530436,NA,551.449523925781,62.5288391113281,551.062935167296,62.522442089728,NA
164.92741394043,41.2327003479004,151.547900079862,40.5065009131779,NA,550.64599609375,62.8854103088379,550.778320571884,62.3614542269948,NA
174.150192260742,38.7358665466309,162.709090869775,38.4189699191056,NA,550.895751953125,62.1460800170898,550.673435297228,62.0735780093045,NA
182.074310302734,31.3413753509521,173.715040458188,36.1821850424071,NA,549.828674316406,62.4857597351074,550.659457667819,61.7640333546654,NA
195.558319091797,27.8572063446045,184.492333984874,33.7987436722914,NA,550.355895996094,61.0969085693359,550.637916387862,61.4287515087196,NA
202.510452270508,29.1912002563477,194.821886798999,31.5744137609656,NA,550.365173339844,60.9165420532227,550.619210818422,61.0406498068803,NA
207.040420532227,32.8237609863281,204.00072771305,29.9490978749759,NA,550.73974609375,60.5117797851562,550.558890046852,60.6876461070205,NA
211.382385253906,33.951244354248,211.69114109674,29.4875094668465,NA,550.884704589844,60.1971969604492,550.588939076898,60.3837474425192,NA
213.925109863281,32.913890838623,217.919818607566,29.210985596798,NA,551.109130859375,60.3185234069824,550.699070222473,60.1842912946428,NA
216.046737670898,32.2065048217773,223.402705905561,28.0200754800393,NA,550.645385742188,59.4543380737305,550.837818416359,60.1193421293061,NA
220.740188598633,29.7461032867432,229.347073772289,26.1253440893721,NA,550.859313964844,60.0320510864258,550.903030141111,60.1601093300965,NA
229.786224365234,25.4872398376465,236.363309343331,24.437043215255,NA,551.680236816406,59.4895133972168,551.082543234998,60.2351058830269,NA
242.698303222656,18.0887145996094,244.183042533104,23.3654942467307,NA,551.10498046875,60.0635108947754,551.181966551537,60.4225447331429,NA
253.358993530273,16.9678573608398,252.143514607614,22.4284991914051,NA,550.6796875,60.2673149108887,551.335604949183,60.5708699857694,NA
261.709106445312,18.3409862518311,260.265133466468,20.7707065811107,NA,551.535522460938,59.9584579467773,551.45750259145,60.7592634105651,NA
268.446411132812,21.5119724273682,269.297472716547,18.4087265252521,NA,551.5517578125,60.8626441955566,551.633145050817,60.8581287612242,NA
278.308288574219,20.5145034790039,279.09216291634,16.2568429499212,NA,552.410400390625,61.7361297607422,551.741456754147,61.0823229602366,NA
290.796508789062,12.8167276382446,289.274202743984,14.6188871844137,NA,552.062377929688,62.0111236572266,551.898181886601,61.0813556981655,NA
303.002319335938,10.7691774368286,299.620914829599,13.6515145817782,NA,551.592590332031,61.384521484375,552.114259528428,60.879835752928,NA
312.579956054688,14.0156097412109,309.579210184726,13.227322838594,NA,551.812133789062,61.0796279907227,552.310358621747,60.5386503381096,NA
318.78271484375,15.9171524047852,318.851103953187,12.9890168438787,NA,553.032897949219,60.0377388000488,552.492399975769,59.9359668608232,NA
324.570770263672,13.3395719528198,327.111118577282,12.7821070282005,NA,552.448364257812,59.2767601013184,552.798888182476,59.0404529103893,NA
331.711608886719,9.88298416137695,334.827261399428,12.2469942883831,NA,553.443054199219,58.0014457702637,553.119991944716,57.9184289927886,NA
342.648864746094,6.38721704483032,342.186575808218,11.3176029277962,NA,553.689025878906,57.3899459838867,553.534478498386,56.4984530947418,NA
353.650207519531,8.49981307983398,349.328253794355,10.4241082132856,NA,553.48828125,56.5522117614746,553.905321882534,54.9223856456765,NA
361.803588867188,14.7191648483276,356.05139350704,9.96645039614216,NA,553.339050292969,55.2840690612793,554.277220562339,53.3337755480714,NA
365.632629394531,14.8074817657471,362.376009494349,10.2187142303544,NA,554.577392578125,50.831356048584,554.607169374215,51.8217957475755,NA
369.341278076172,14.8850631713867,368.583493200616,10.7390212820963,NA,554.854553222656,50.0312461853027,554.926758331269,50.512965179573,NA
372.297454833984,11.4441757202148,374.998981267574,10.8654759677651,NA,554.724975585938,48.8095283508301,555.140121973742,49.3972389729984,NA
377.314819335938,6.6839427947998,381.708687888598,11.0082540837874,NA,555.927673339844,46.9247817993164,555.230334328997,48.4984780754596,NA
382.070343017578,6.82189512252808,388.345017003249,11.6362007762451,NA,556.508239746094,45.3292922973633,555.216024607683,47.8784935855522,NA
391.313140869141,8.02889347076416,394.809969984031,12.6961836063538,NA,555.433776855469,45.9372787475586,555.187597787937,47.3942707955895,NA
397.791351318359,13.266318321228,400.788226194653,13.7400521052043,NA,556.507873535156,45.1030578613281,555.018400692947,47.1668624665933,NA
406.871063232422,15.9337844848633,406.280450597079,14.6591175582215,NA,554.800720214844,47.3449172973633,554.776188910573,47.1230181743601,NA
413.729949951172,18.2592525482178,411.773878852617,15.2248481372947,NA,554.169250488281,48.9243583679199,554.54161075269,47.3309102278202,NA
421.832611083984,18.1197681427002,417.338396424677,15.9336055388985,NA,553.953002929688,48.8667221069336,554.253969380184,47.7949064628249,NA
427.712738037109,16.749454498291,423.030053349794,16.9960098891681,NA,553.402282714844,49.5953750610352,553.888305604204,48.4666131297994,NA
432.035980224609,17.9400081634521,428.337359275955,17.9186640714812,NA,553.209716796875,49.6727180480957,553.66096950006,48.9787093889249,NA
434.502136230469,20.425724029541,433.235240116974,18.643079012116,NA,553.146728515625,50.2530708312988,553.485912930307,49.5082224209584,NA
435.748870849609,21.0481548309326,437.174234648453,19.0113033508772,NA,552.874206542969,50.1641883850098,553.302538659456,50.0984680011172,NA
439.826904296875,20.351957321167,440.761250430973,19.3246268611655,NA,552.850280761719,49.7056503295898,553.238030205758,50.5654184790989,NA
441.154571533203,19.6309280395508,444.023685991411,19.609828992747,NA,552.884521484375,50.8123207092285,553.327739853998,50.8612819682854,NA
444.921325683594,20.2050476074219,446.988939856643,19.8936891953878,NA,553.049926757812,50.7861671447754,553.432002167017,51.095508837318,NA
449.688568115234,19.6730537414551,449.684410553546,20.2029869188542,NA,554.259643554688,51.2534255981445,553.703645902019,51.2169918140907,NA
452.279998779297,20.1443557739258,452.137496608997,20.5645016129123,NA,554.1240234375,51.4710235595703,553.997703090035,51.3037909484829,NA
455.62060546875,18.1267547607422,454.375596549869,21.0050127273275,NA,554.3955078125,51.3496017456055,554.29488263761,51.3640944078042,NA
456.205108642578,18.4651927947998,456.426108903045,21.5512997118672,NA,555.18701171875,51.1144866943359,554.575893451289,51.4060903593641,NA
458.804779052734,21.541898727417,458.316432195397,22.2301420162963,NA,554.634155273438,51.6311073303223,554.821444437614,51.437966970472,NA
460.157470703125,27.1971912384033,460.073964953803,23.0683190903821,NA,554.48681640625,52.412670135498,555.012244503133,51.4679124084376,NA
NA,NA,NA,NA,NA,554.868225097656,51.5882186889648,555.129002554387,51.5041148405703,NA
NA,NA,NA,NA,NA,555.271057128906,51.5667495727539,555.152427497922,51.5547624341797,NA
NA,NA,NA,NA,NA,555.061584472656,51.4251518249512,555.063228240283,51.6280433565753,NA
NA,NA,NA,NA,NA,554.991760253906,51.4589805603027,554.842113688013,51.7321457750667,NA
