"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
517.837646484375,6.71945095062256,520.227037297491,5.35841397299981,NA,535.581115722656,51.0754852294922,535.332274273276,51.2395007609541,NA
520.185302734375,4.79616594314575,519.863112578157,5.41945647111645,NA,535.712036132812,50.9061851501465,535.503537265644,51.1666422429604,NA
519.900756835938,4.28961801528931,519.464339759968,5.55973376163738,NA,536.0341796875,51.0263633728027,535.633796704365,51.1614852623442,NA
519.633361816406,5.82342290878296,519.033284183849,5.78508787012647,NA,534.41845703125,51.7833976745605,535.591860304474,51.2513235902116,NA
519.271179199219,5.75642776489258,518.572511190728,6.10136082214714,NA,536.1005859375,51.0807456970215,535.540936752175,51.1734733070256,NA
518.692932128906,5.97307586669922,518.084586121529,6.5143946432642,NA,535.46435546875,50.6965370178223,535.490198140988,51.136361611283,NA
516.322143554688,6.1748514175415,517.572074317178,7.03003135904049,NA,535.679016113281,51.3530693054199,535.392209719271,51.2099744816082,NA
517.175109863281,9.04860305786133,517.037541118602,7.65411299504083,NA,535.42333984375,51.3859176635742,535.366670866034,51.1981605337741,NA
NA,NA,NA,NA,NA,534.968811035156,51.3943862915039,535.315406203231,51.2004641008829,NA
NA,NA,NA,NA,NA,535.751525878906,51.5431365966797,535.233175027678,51.338860004546,NA
NA,NA,NA,NA,NA,535.40966796875,51.556209564209,535.213228163979,51.3177117755811,NA
NA,NA,NA,NA,NA,534.627136230469,51.328441619873,535.154067818578,51.2999788915928,NA
NA,NA,NA,NA,NA,534.566101074219,51.0617332458496,535.091495131074,51.2863634189931,NA
NA,NA,NA,NA,NA,534.974487304688,51.0960998535156,535.048543600211,51.3436012467593,NA
NA,NA,NA,NA,NA,534.823303222656,51.0352249145508,534.894740732872,51.4358903112346,NA
NA,NA,NA,NA,NA,535.506591796875,51.2512588500977,534.876890234247,51.5023013162005,NA
NA,NA,NA,NA,NA,535.099304199219,51.9168968200684,534.825607055385,51.4152383919673,NA
NA,NA,NA,NA,NA,534.452514648438,51.6214179992676,534.775347128223,51.3871085437227,NA
NA,NA,NA,NA,NA,535.078491210938,51.5619621276855,534.778432785588,51.4070323471463,NA
NA,NA,NA,NA,NA,535.231628417969,50.7017478942871,534.750510229165,51.4554848597696,NA
NA,NA,NA,NA,NA,533.950256347656,51.8550338745117,534.815727301227,51.4755713745596,NA
NA,NA,NA,NA,NA,534.513122558594,52.0683288574219,534.847182314705,51.5640836044167,NA
NA,NA,NA,NA,NA,534.680480957031,52.0012969970703,534.856384017959,51.5549772087364,NA
NA,NA,NA,NA,NA,534.987915039062,50.9985046386719,534.852644073297,51.4683635857574,NA
NA,NA,NA,NA,NA,534.949340820312,51.1237525939941,534.830227670111,51.4163397246227,NA
NA,NA,NA,NA,NA,534.771728515625,50.5633010864258,534.804752066775,51.4378416267786,NA
NA,NA,NA,NA,NA,534.883850097656,52.0540466308594,534.837768893882,51.4267193974136,NA
NA,NA,NA,NA,NA,535.465087890625,52.0249252319336,534.839200755902,51.4292085940014,NA
NA,NA,NA,NA,NA,534.852416992188,51.5297393798828,534.801793966702,51.4499022492243,NA
NA,NA,NA,NA,NA,534.927978515625,51.0521812438965,534.822055723122,51.4328420214421,NA
NA,NA,NA,NA,NA,534.54931640625,51.5508003234863,534.842433643871,51.3874189957328,NA
NA,NA,NA,NA,NA,534.944091796875,50.4959945678711,534.753056307017,51.5060545929743,NA
NA,NA,NA,NA,NA,534.4814453125,51.4451522827148,534.744300844779,51.5655164378809,NA
NA,NA,NA,NA,NA,534.260681152344,52.4078216552734,534.688077290021,51.5547035157427,NA
NA,NA,NA,NA,NA,534.744995117188,52.1997718811035,534.680509389557,51.4930131743257,NA
NA,NA,NA,NA,NA,534.608337402344,50.970287322998,534.664191892935,51.4607792542861,NA
NA,NA,NA,NA,NA,534.553283691406,51.2981185913086,534.628861516159,51.4083753999209,NA
NA,NA,NA,NA,NA,534.790893554688,51.8557357788086,534.502075674176,51.5647919945718,NA
NA,NA,NA,NA,NA,534.685546875,51.534610748291,534.561176241438,51.6707664706731,NA
NA,NA,NA,NA,NA,534.4326171875,52.2219276428223,534.527698188874,51.7931451900366,NA
NA,NA,NA,NA,NA,534.712890625,51.7957305908203,534.550453148624,51.759846082814,NA
NA,NA,NA,NA,NA,534.939758300781,50.3233108520508,534.493379750646,51.8640642181726,NA
NA,NA,NA,NA,NA,534.032287597656,51.2207069396973,534.48160824584,51.8882214813382,NA
NA,NA,NA,NA,NA,534.594360351562,52.5958023071289,534.407542033848,51.9967872442549,NA
NA,NA,NA,NA,NA,534.115905761719,52.8819808959961,534.351210315775,52.2121261466987,NA
NA,NA,NA,NA,NA,534.051879882812,53.0016021728516,534.337835036917,52.3642748695216,NA
NA,NA,NA,NA,NA,533.9365234375,52.9427833557129,534.341860883101,52.4276927724778,NA
NA,NA,NA,NA,NA,535.453674316406,51.5788803100586,534.324996484343,52.4944598461998,NA
NA,NA,NA,NA,NA,533.733764648438,52.5054512023926,534.262934903921,52.6923589665892,NA
NA,NA,NA,NA,NA,534.470336914062,52.0069351196289,534.250800141169,52.7932364995981,NA
NA,NA,NA,NA,NA,533.754089355469,53.9771537780762,534.242570531021,52.8485140219043,NA
NA,NA,NA,NA,NA,534.413940429688,53.0235176086426,534.283570752575,52.9645257583823,NA
NA,NA,NA,NA,NA,534.264282226562,53.0893096923828,534.348707814511,52.9366101417404,NA
NA,NA,NA,NA,NA,534.845764160156,52.6884498596191,534.371050652276,52.8446161657348,NA
NA,NA,NA,NA,NA,534.437683105469,52.1732864379883,534.423924695826,52.8385569262871,NA
NA,NA,NA,NA,NA,534.319946289062,53.0974960327148,534.452223998185,52.7971655654533,NA
NA,NA,NA,NA,NA,533.907043457031,53.2172164916992,534.433999527042,52.818261296502,NA
NA,NA,NA,NA,NA,534.014404296875,53.3904571533203,534.374953630041,52.808540458966,NA
NA,NA,NA,NA,NA,535.092590332031,51.8340034484863,534.441898761212,52.7295223496715,NA
NA,NA,NA,NA,NA,534.705871582031,52.3285942077637,534.42049591274,52.5765331775856,NA
NA,NA,NA,NA,NA,534.600891113281,53.5910530090332,534.391654955791,52.4373716994725,NA
NA,NA,NA,NA,NA,534.316101074219,52.2712249755859,534.298188842095,52.4911080117551,NA
NA,NA,NA,NA,NA,534.414428710938,51.8239974975586,534.276282009637,52.5278686393745,NA
NA,NA,NA,NA,NA,534.109619140625,52.5068359375,534.249956323649,52.4984635549185,NA
NA,NA,NA,NA,NA,534.116088867188,52.1722373962402,534.259869279017,52.4932142421676,NA
NA,NA,NA,NA,NA,533.805969238281,52.9130897521973,534.240695879794,52.4696353015731,NA
NA,NA,NA,NA,NA,534.09130859375,52.2640495300293,534.260456924463,52.5686926191716,NA
NA,NA,NA,NA,NA,534.325378417969,52.7141494750977,534.205955722356,52.6368311108542,NA
NA,NA,NA,NA,NA,534.260437011719,51.9998054504395,534.145172408454,52.775363489396,NA
NA,NA,NA,NA,NA,533.766540527344,53.7652435302734,534.144024313022,52.8030875668334,NA
NA,NA,NA,NA,NA,534.428833007812,53.2392349243164,534.165093914149,52.9089892646236,NA
NA,NA,NA,NA,NA,534.630615234375,52.793327331543,534.187867455358,53.0134305383459,NA
NA,NA,NA,NA,NA,534.250122070312,52.3878288269043,534.209407601945,53.111580488951,NA
NA,NA,NA,NA,NA,534.103332519531,53.7102966308594,534.226777019203,53.1986082173899,NA
NA,NA,NA,NA,NA,534.236694335938,53.4799461364746,534.237038372427,53.2696828246134,NA
NA,NA,NA,NA,NA,534.416015625,53.3912506103516,534.23725432691,53.3199734115725,NA
NA,NA,NA,NA,NA,533.707946777344,52.6620140075684,534.224487547948,53.344649079218,NA
NA,NA,NA,NA,NA,534.0771484375,53.5264205932617,534.195800700835,53.3388789285008,NA
NA,NA,NA,NA,NA,534.033203125,53.2510452270508,534.148256450863,53.2978320603718,NA
NA,NA,NA,NA,NA,534.414855957031,53.3708267211914,534.078917463328,53.2166775757818,NA
