"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,504.2236328125,38.4850425720215,504.64953630241,38.8855382739114,NA
NA,NA,NA,NA,NA,505.288208007812,38.5246963500977,504.914001165554,39.0785363026794,NA
NA,NA,NA,NA,NA,504.643188476562,38.9021377563477,505.037197086849,39.1750986673505,NA
NA,NA,NA,NA,NA,503.875213623047,39.9579887390137,505.406791933926,39.1902061991147,NA
NA,NA,NA,NA,NA,504.785522460938,39.6712188720703,505.482119313016,39.0590619102495,NA
NA,NA,NA,NA,NA,506.337249755859,39.0907096862793,505.78818246842,39.0144507803142,NA
NA,NA,NA,NA,NA,504.748016357422,38.8780364990234,506.290701709958,38.9279432580455,NA
NA,NA,NA,NA,NA,507.854064941406,39.6411247253418,506.1496486059,38.8341910083842,NA
NA,NA,NA,NA,NA,509.441375732422,38.6745948791504,506.467574369911,38.7103469127843,NA
NA,NA,NA,NA,NA,507.974304199219,39.2715225219727,506.715819494441,38.6761343807284,NA
NA,NA,NA,NA,NA,505.732604980469,38.5250511169434,506.921340727892,38.5675047194502,NA
NA,NA,NA,NA,NA,507.497955322266,36.8272171020508,507.453294517714,38.4373316096106,NA
NA,NA,NA,NA,NA,508.259857177734,37.233943939209,507.916843250944,38.2994354400186,NA
NA,NA,NA,NA,NA,506.510345458984,37.7481422424316,508.225148655223,38.2930935114262,NA
NA,NA,NA,NA,NA,507.046997070312,39.4084892272949,508.557648533113,38.3302649192149,NA
NA,NA,NA,NA,NA,505.307220458984,38.6337394714355,509.002522912825,38.3300689392988,NA
NA,NA,NA,NA,NA,507.830108642578,38.6898880004883,509.272841304843,38.3158093926641,NA
NA,NA,NA,NA,NA,514.274475097656,38.0027008056641,509.464603899195,38.2792054108055,NA
NA,NA,NA,NA,NA,508.793701171875,38.948169708252,509.526762768738,38.4286782376008,NA
NA,NA,NA,NA,NA,511.471008300781,38.5488357543945,509.621364617199,38.5252693540405,NA
NA,NA,NA,NA,NA,512.383361816406,38.7297325134277,509.492390139113,38.6909698157109,NA
NA,NA,NA,NA,NA,507.917694091797,39.0702018737793,509.066837466671,38.8804308806186,NA
NA,NA,NA,NA,NA,509.076690673828,39.3514213562012,508.592168612821,38.9593027407299,NA
NA,NA,NA,NA,NA,510.173583984375,37.8350067138672,508.109288305736,38.9957255250919,NA
NA,NA,NA,NA,NA,507.816131591797,38.3515586853027,507.402293728706,38.9259908675524,NA
NA,NA,NA,NA,NA,504.440460205078,39.2073936462402,506.702325297789,39.0779946755256,NA
NA,NA,NA,NA,NA,505.739288330078,39.5487937927246,505.729307775132,39.3228413449974,NA
NA,NA,NA,NA,NA,502.036468505859,40.4584197998047,504.485933182246,39.7423770776096,NA
NA,NA,NA,NA,NA,503.734252929688,39.5500679016113,504.194118074515,40.0136860363933,NA
NA,NA,NA,NA,NA,503.272552490234,40.0408821105957,503.769519827108,40.2648257554532,NA
NA,NA,NA,NA,NA,503.512786865234,40.5008811950684,503.556989217747,40.4549862243413,NA
NA,NA,NA,NA,NA,503.316253662109,40.1809234619141,503.569713681069,40.680498663761,NA
NA,NA,NA,NA,NA,503.804565429688,39.9771423339844,503.157138192213,40.8387737916396,NA
NA,NA,NA,NA,NA,503.541351318359,40.5993804931641,503.150008003008,40.9719395258724,NA
NA,NA,NA,NA,NA,503.669036865234,42.9697647094727,503.4457126903,40.9068353546332,NA
NA,NA,NA,NA,NA,502.522125244141,42.7902565002441,503.806537669326,40.6578682197703,NA
NA,NA,NA,NA,NA,502.601104736328,41.6977386474609,503.892832581145,40.5259863575053,NA
NA,NA,NA,NA,NA,508.650482177734,39.1564331054688,504.152981017687,40.4309988891661,NA
NA,NA,NA,NA,NA,504.38623046875,39.6387062072754,503.934572986155,40.612956496928,NA
NA,NA,NA,NA,NA,502.188995361328,40.243839263916,503.927677539876,40.631256728283,NA
NA,NA,NA,NA,NA,502.661865234375,40.2848129272461,503.687443474143,40.7104931345326,NA
NA,NA,NA,NA,NA,502.499603271484,39.2174758911133,503.637118820584,40.4946175257573,NA
NA,NA,NA,NA,NA,506.333312988281,39.6700744628906,503.434662515509,40.4586104482821,NA
NA,NA,NA,NA,NA,504.088928222656,39.7253112792969,503.218609084208,40.4393438934998,NA
NA,NA,NA,NA,NA,503.205108642578,40.1614837646484,502.997476918585,40.4411766332792,NA
NA,NA,NA,NA,NA,501.536651611328,42.8218536376953,502.779784410545,40.4684674394894,NA
NA,NA,NA,NA,NA,502.195892333984,42.3355293273926,502.574049951992,40.5255750839991,NA
NA,NA,NA,NA,NA,500.842132568359,42.4973754882812,502.388791934831,40.6168583386772,NA
NA,NA,NA,NA,NA,503.339080810547,39.4186973571777,502.232528750966,40.7466759753925,NA
NA,NA,NA,NA,NA,501.3916015625,40.0165557861328,502.113778792302,40.9193867660141,NA
NA,NA,NA,NA,NA,503.900207519531,38.6370544433594,502.041060450744,41.1393494824107,NA
NA,NA,NA,NA,NA,501.190490722656,43.1135330200195,502.022892118195,41.4109228964513,NA
