"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
115.292915344238,354.858795166016,112.647657962436,356.406057057875,NA,177.374435424805,387.386199951172,177.528622959283,387.492068362727,NA
112.524864196777,354.731018066406,107.841782506598,357.806722690249,NA,177.778991699219,387.510772705078,177.560779148786,387.520849292128,NA
110.744613647461,355.178741455078,105.428461130322,359.561347544914,NA,177.858749389648,387.546966552734,177.620730591818,387.546975571332,NA
110.546325683594,356.327697753906,104.900782307989,361.581419910781,NA,177.376403808594,387.452178955078,177.688954732745,387.614120917368,NA
110.12899017334,359.642242431641,106.405180393305,363.994547768799,NA,177.987808227539,387.765411376953,177.744887268126,387.703368681714,NA
106.365356445312,374.022552490234,109.770342759191,366.852680347214,NA,178.044555664062,387.718536376953,177.873948016483,387.82306456901,NA
108.457336425781,373.500915527344,114.399909875875,369.699593859819,NA,177.939239501953,387.605712890625,178.182367714529,387.931608311683,NA
108.672782897949,373.651580810547,120.10462012888,372.633759991489,NA,178.212738037109,388.179290771484,178.33184453809,388.016556589227,NA
108.257095336914,372.121276855469,126.823218089687,375.77675863854,NA,178.595962524414,388.002807617188,178.462969437967,388.124648683716,NA
108.521186828613,372.969940185547,134.328791149148,378.953481693523,NA,178.780853271484,388.330749511719,178.769259335286,388.289961676147,NA
109.929077148438,377.410980224609,142.506714475743,381.877221158923,NA,179.453094482422,388.584838867188,179.052103557007,388.44413271976,NA
184.134231567383,390.870880126953,150.970513063539,384.378797198791,NA,179.437042236328,388.726318359375,179.533194231106,388.584705084669,NA
185.40446472168,390.906616210938,159.221262729491,386.378214082596,NA,179.679046630859,388.992889404297,180.148395075678,388.728485446617,NA
186.811019897461,390.995483398438,167.062820254996,387.819326839092,NA,180.266342163086,388.982971191406,180.66366366648,388.845142046506,NA
186.822143554688,391.288787841797,174.500828241982,388.736641551202,NA,181.322967529297,388.950103759766,181.220453307846,388.976105823747,NA
184.137191772461,388.940673828125,180.815240526402,389.237069665236,NA,181.346939086914,388.82275390625,181.877158662235,389.167176959015,NA
184.29248046875,389.949310302734,185.699322284301,390.305389224723,NA,180.613021850586,388.958984375,182.439297998135,389.38479005702,NA
186.387634277344,390.935119628906,189.277997154393,391.061155081653,NA,183.297500610352,389.59375,183.060594442117,389.554458772797,NA
185.846420288086,390.072082519531,191.276541169619,391.504288373176,NA,185.231872558594,389.782989501953,183.54834513619,389.65186100561,NA
185.296813964844,389.262390136719,191.297449100092,391.415086220588,NA,184.349685668945,389.534301757812,184.012454873092,389.743280725644,NA
185.005554199219,388.566436767578,189.009585811718,390.92439437123,NA,186.038665771484,389.731994628906,184.370878795114,389.845170848157,NA
184.597579956055,390.065155029297,184.429844756811,390.326857388195,NA,184.729141235352,389.893188476562,184.690228943889,389.924683764465,NA
184.874801635742,390.671905517578,183.993100238961,390.472149781909,NA,183.78694152832,390.081665039062,185.019949821679,389.86237173838,NA
184.494705200195,391.404205322266,183.632925786158,390.683424042736,NA,185.825790405273,390.711975097656,185.287751491181,389.814650835808,NA
180.927612304688,391.257171630859,183.398857463376,390.931468194199,NA,185.261932373047,390.613891601562,185.334295626363,389.762523739663,NA
183.459854125977,391.265502929688,183.169414568898,391.229041566877,NA,184.31526184082,390.051727294922,185.184487593801,389.773834158681,NA
183.088470458984,391.708831787109,185.930051625886,391.475300165671,NA,185.376525878906,389.222229003906,184.956811182247,389.755885263563,NA
182.907730102539,391.918029785156,186.750447640423,391.74997879124,NA,183.684005737305,388.992706298828,184.473685776809,389.743522142733,NA
181.43244934082,391.944885253906,187.129694817725,391.998958144267,NA,184.610260009766,390.014831542969,183.915765174349,389.778999859852,NA
181.020889282227,392.228057861328,186.898977010132,392.209362149405,NA,184.110107421875,389.513061523438,183.533192450332,389.85391806995,NA
182.867004394531,392.068664550781,185.889478069985,392.368314731309,NA,184.363265991211,389.026336669922,182.972024274753,389.883676429791,NA
183.205078125,391.742980957031,183.932381849621,392.46293981463,NA,184.153930664062,388.869842529297,182.748121383183,389.881571145882,NA
182.71467590332,392.463165283203,180.858872201382,392.480361324025,NA,181.95849609375,390.711639404297,182.243783013655,390.17530572847,NA
182.595062255859,392.23828125,176.500132977614,392.407703184147,NA,179.967376708984,391.058929443359,181.643069703425,390.620728476837,NA
182.680145263672,392.427703857422,170.687348030643,392.232089319648,NA,180.293075561523,391.555908203125,181.368998427452,391.366141462373,NA
183.843597412109,392.805969238281,163.251701212824,391.940643655184,NA,181.489807128906,390.950805664062,181.26510351754,391.827219798152,NA
128.144439697266,391.048522949219,154.024376376482,391.520490115406,NA,180.274139404297,391.342712402344,181.195091274993,391.972607635368,NA
NA,NA,NA,NA,NA,180.342926025391,391.551788330078,181.342952682131,392.081284851294,NA
NA,NA,NA,NA,NA,182.304809570312,391.870025634766,181.520292628158,392.047275080561,NA
NA,NA,NA,NA,NA,181.492294311523,392.071502685547,181.913309940913,391.846691409682,NA
NA,NA,NA,NA,NA,183.372955322266,393.185638427734,182.488756247773,391.387472471329,NA
NA,NA,NA,NA,NA,180.845611572266,395.100280761719,183.284353155839,390.756547342371,NA
NA,NA,NA,NA,NA,184.317459106445,392.076873779297,184.232037547056,389.979873233233,NA
NA,NA,NA,NA,NA,186.441360473633,389.791015625,185.102635224296,389.219825627407,NA
NA,NA,NA,NA,NA,186.379852294922,384.294464111328,185.76593664044,388.334797046433,NA
NA,NA,NA,NA,NA,186.098236083984,385.462432861328,186.497970162049,387.492853000687,NA
NA,NA,NA,NA,NA,187.068832397461,387.400482177734,187.285995488387,386.604469930319,NA
NA,NA,NA,NA,NA,187.842575073242,384.916290283203,187.738191378276,385.794508356329,NA
NA,NA,NA,NA,NA,188.524337768555,383.513366699219,187.977424045449,385.065409016554,NA
NA,NA,NA,NA,NA,189.198303222656,383.876007080078,188.219923491527,384.522587692151,NA
NA,NA,NA,NA,NA,188.879058837891,384.635192871094,188.34446754138,384.086826152636,NA
NA,NA,NA,NA,NA,188.318862915039,384.306915283203,188.342113499924,383.768849207357,NA
NA,NA,NA,NA,NA,187.809906005859,383.822845458984,188.203918672077,383.57938166566,NA
NA,NA,NA,NA,NA,187.540130615234,383.561187744141,187.920940362754,383.529148336892,NA
NA,NA,NA,NA,NA,188.089294433594,384.808959960938,187.484235876873,383.6288740304,NA
NA,NA,NA,NA,NA,186.079666137695,384.636749267578,186.884862519351,383.88928355553,NA
NA,NA,NA,NA,NA,184.331436157227,384.891265869141,186.113877595105,384.321101721628,NA
NA,NA,NA,NA,NA,185.193939208984,384.660461425781,185.162338409051,384.93505333804,NA
NA,NA,NA,NA,NA,185.427093505859,384.580596923828,184.021302266106,385.741863214114,NA
