"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
331.557342529297,326.234527587891,334.291866685332,327.629292343753,NA,75.4411010742188,121.634223937988,196.830732831303,175.789363465772,NA
338.226715087891,321.568908691406,342.911730424295,323.168983252464,NA,75.9340286254883,126.177284240723,150.177669087435,170.7664915386,NA
341.897796630859,320.775451660156,351.573405699466,318.673031176255,NA,76.0051574707031,132.130401611328,139.541157104253,166.542855159564,NA
353.467193603516,315.633636474609,360.060191458446,314.048887514063,NA,77.0318756103516,137.129119873047,122.830744074622,161.455642964568,NA
370.381500244141,310.054931640625,368.050258420736,309.458968662288,NA,78.7364349365234,142.880599975586,73.8793889918956,155.450412110512,NA
379.227203369141,307.555084228516,375.6293886951,305.000639402621,NA,79.8293228149414,147.789413452148,33.1737231142033,148.902384488323,NA
389.29150390625,302.40869140625,382.743833912865,300.65883495559,NA,78.0324325561523,151.117416381836,66.2552652249893,147.580360228036,NA
398.136199951172,293.878143310547,389.180212404339,296.601025624071,NA,74.3630599975586,159.987976074219,80.7446956279115,149.023848320075,NA
401.283386230469,290.15087890625,394.93211256503,292.848940512291,NA,73.5502014160156,168.401123046875,102.803331218618,162.293850500001,NA
403.174072265625,287.004058837891,399.463893425235,289.593967234476,NA,73.9117126464844,177.644470214844,141.880978831515,181.385319266143,NA
404.348846435547,284.627197265625,403.10689700059,286.642414822536,NA,74.1116714477539,187.592376708984,172.362858882329,188.753760672972,NA
404.481506347656,283.306976318359,405.708113581497,283.987741411102,NA,547.5927734375,215.121643066406,208.158626176049,195.37934570961,NA
404.828796386719,281.365692138672,407.407062172617,281.523080257779,NA,80.6593170166016,203.461334228516,247.814189151441,201.180980252144,NA
405.226867675781,280.720642089844,407.803826612988,279.730064798625,NA,77.8814315795898,208.734222412109,289.714533618479,206.202393755331,NA
406.698822021484,279.086761474609,407.651117110961,278.323504215676,NA,546.200561523438,214.14665222168,332.371467692589,210.31066824697,NA
406.377655029297,278.094604492188,407.631249718668,277.315559279961,NA,545.424255371094,212.724044799805,374.365938980387,213.461220273943,NA
407.469696044922,276.870910644531,407.566505674055,276.92715186736,NA,74.8763122558594,225.030410766602,414.277704020036,215.480634925645,NA
407.540374755859,276.878875732422,407.889945911558,276.799272939402,NA,545.792053222656,211.575820922852,475.624191336555,210.595020195673,NA
407.388092041016,277.317016601562,408.924001832771,276.630706098743,NA,545.766479492188,212.539459228516,517.283952915657,207.717651890944,NA
410.575805664062,275.205169677734,410.417730285904,276.563412464612,NA,545.397644042969,212.849365234375,539.239794057426,206.740878436565,NA
410.986419677734,275.429565429688,412.306311266607,276.667880908458,NA,544.128356933594,212.520278930664,541.556839248642,207.760799785812,NA
413.417297363281,274.815521240234,414.5402393472,276.655280989578,NA,544.696716308594,211.495803833008,524.020986923013,210.752343159402,NA
414.463287353516,276.650665283203,416.805185777527,276.459127006518,NA,543.785522460938,211.744400024414,529.361116444842,217.52034162189,NA
418.103210449219,277.008514404297,419.152027959409,275.999734170844,NA,543.4677734375,211.424926757812,490.546798129922,225.473289966116,NA
421.058898925781,277.74169921875,421.788013738836,275.290255189604,NA,543.826049804688,210.764923095703,433.295505634668,235.596084195674,NA
425.401763916016,277.06103515625,424.738725206438,274.399344577396,NA,544.216186523438,210.475387573242,400.098231247961,247.805295417339,NA
429.735900878906,275.483703613281,427.827165058057,273.466798600904,NA,543.0908203125,211.328872680664,366.314127944193,261.088652656608,NA
433.429077148438,275.429016113281,431.014411709285,272.685734779081,NA,89.4893264770508,312.741882324219,291.142946929782,276.153372573478,NA
435.252258300781,273.684722900391,434.113578005763,272.158113687246,NA,88.182014465332,318.515106201172,243.111780860604,290.4636519433,NA
436.748474121094,272.025360107422,436.980650488712,271.892659302356,NA,87.928825378418,325.197021484375,197.503634168183,304.383748049828,NA
438.153442382812,267.794281005859,439.829971328441,271.710580756595,NA,86.9106597900391,331.599334716797,155.790334025019,317.393588013414,NA
439.266571044922,266.565887451172,442.152246690334,271.664912891918,NA,88.2984008789062,340.191131591797,119.302592798478,328.962749839102,NA
443.683563232422,267.074768066406,444.183236238418,271.682518850865,NA,89.3516082763672,347.333526611328,89.7441611363242,338.684993248821,NA
448.037963867188,268.457763671875,445.702868877809,272.031069418541,NA,89.8210754394531,351.1396484375,68.2079495033746,346.209917146421,NA
449.127044677734,272.109680175781,447.002631914152,272.53003976204,NA,92.4358596801758,351.198944091797,56.2758492366595,351.022440820241,NA
449.837677001953,275.287322998047,453.641646376152,270.564584543129,NA,94.3498306274414,347.918792724609,55.5383000543749,352.686004693541,NA
449.637878417969,278.170043945312,451.014771794758,272.802921580738,NA,95.0883255004883,345.201416015625,67.4362293903093,350.945505496995,NA
449.565582275391,278.380859375,448.51353212664,274.827403292698,NA,93.7822494506836,341.702453613281,93.3043531509504,345.47109631192,NA
449.352386474609,278.04541015625,446.138816771144,276.760660930333,NA,95.317512512207,340.572235107422,93.881298999219,344.906544112037,NA
448.822906494141,277.978912353516,443.850830088101,278.539989310567,NA,95.3415908813477,339.698150634766,94.4715450744529,343.979491229773,NA
447.008239746094,277.184509277344,441.787913247314,280.210328704744,NA,94.8219985961914,339.691253662109,95.036911651721,342.968288834401,NA
448.534484863281,277.311859130859,440.048998151507,281.492866458749,NA,94.8480072021484,340.910064697266,95.489593832584,342.040657225525,NA
448.097534179688,277.500183105469,438.607196928824,282.634774254521,NA,92.8721237182617,341.311828613281,96.0123285004889,341.533106584103,NA
448.558410644531,276.434844970703,437.745179858773,283.646866887252,NA,94.5154571533203,342.062713623047,96.2063334509608,341.962842688758,NA
446.923004150391,276.699798583984,437.641813030661,284.473369786692,NA,95.541015625,344.103698730469,96.1733848394697,343.212334155569,NA
344.282196044922,324.747711181641,438.218017787628,285.343448734938,NA,95.8356704711914,346.702697753906,96.1251519469117,345.18438625928,NA
448.429779052734,278.431030273438,439.453034714259,286.103311868538,NA,97.0043487548828,347.704193115234,96.1576193029797,347.555773602548,NA
449.829620361328,280.755767822266,441.276220425783,286.776770959301,NA,98.9602737426758,348.863250732422,96.3319337738226,350.172156960873,NA
452.524810791016,283.494995117188,443.624215082703,287.201931751721,NA,99.4287185668945,350.894348144531,96.4652237133015,352.995119881108,NA
455.719635009766,285.805572509766,446.34550449637,287.277394549447,NA,98.4260025024414,354.163269042969,96.8353776585709,355.993751857592,NA
457.796264648438,287.088195800781,449.264583970488,287.011941172165,NA,97.790168762207,357.386962890625,97.3520438801272,359.104158509358,NA
458.918823242188,288.095428466797,452.326974001458,286.23636859895,NA,96.367790222168,361.358978271484,97.7962681451394,362.353111733483,NA
460.388977050781,286.360717773438,455.857513317995,285.021464821403,NA,93.5080413818359,367.474975585938,98.3313350446788,365.492719058548,NA
462.486022949219,284.259521484375,459.738294618275,283.390928918764,NA,96.0335922241211,369.434906005859,98.6278017112031,368.388949286669,NA
464.1826171875,282.584228515625,464.429434101345,281.247988144375,NA,97.60302734375,372.409149169922,98.9554943248079,370.871000870414,NA
464.794891357422,279.465942382812,469.720574091213,278.609346567474,NA,99.6454238891602,373.994140625,99.3120023858979,372.962010124533,NA
465.296142578125,278.230804443359,466.461760506906,279.869487292317,NA,101.277687072754,375.647888183594,99.5845816002129,374.713613808798,NA
465.431793212891,277.114318847656,468.999841017285,278.330558405237,NA,101.691215515137,378.350677490234,99.8357620713133,375.959007729577,NA
465.943664550781,275.727661132812,471.50196705195,276.788646596988,NA,102.397354125977,378.531677246094,100.200350267274,376.697949252669,NA
468.250671386719,274.706390380859,473.9344336568,275.306085492396,NA,101.846206665039,378.897766113281,100.599294247835,376.929394984175,NA
473.367279052734,273.324310302734,476.387023287296,274.007245395806,NA,100.694732666016,378.109802246094,101.123537922186,376.3732100777,NA
478.765441894531,273.176940917969,478.757661687895,273.003797737513,NA,101.577293395996,374.975738525391,76.3871170772217,385.254820231013,NA
484.088195800781,272.907073974609,480.911763675387,272.434063405451,NA,100.24732208252,374.262451171875,67.3755116902433,387.689133138004,NA
490.477874755859,272.481750488281,482.934302587843,272.12467386396,NA,100.463165283203,372.988067626953,62.2630410990412,388.644555202552,NA
491.262512207031,271.912078857422,484.768127910293,272.071510038098,NA,100.169013977051,372.944396972656,62.5390650298042,387.680634963676,NA
490.694213867188,272.451263427734,486.382666277005,272.214815307497,NA,99.418701171875,373.197418212891,69.6929432087226,384.356920960398,NA
486.869293212891,272.243621826172,487.63847995046,272.424047484434,NA,99.4477996826172,373.134582519531,85.2140353619902,378.232961731733,NA
486.446807861328,271.991363525391,488.545234752504,272.83569983401,NA,99.7565689086914,373.488830566406,110.591701215796,368.868305816703,NA
485.996673583984,272.010803222656,488.938307673294,273.389048800511,NA,99.6707000732422,373.426330566406,147.315300496277,355.822501754345,NA
486.708343505859,273.534973144531,488.779338466299,274.121767680682,NA,99.7048721313477,374.026885986328,196.874192929734,338.655098083639,NA
486.713226318359,275.3427734375,488.279969299256,274.959817737331,NA,96.0301284790039,381.899780273438,260.757738242233,316.925643343649,NA
486.891540527344,276.634429931641,487.657093198987,275.797289845522,NA,544.342224121094,211.997619628906,340.455296160082,290.193686073352,NA
487.620666503906,277.19921875,487.10839493581,276.732796974843,NA,NA,NA,NA,NA,NA
486.849273681641,278.042266845703,486.713592898421,277.730853756334,NA,NA,NA,NA,NA,NA
486.993743896484,278.306427001953,486.789677779867,278.788821252509,NA,NA,NA,NA,NA,NA
486.981964111328,279.547119140625,487.059441318618,279.748741835775,NA,NA,NA,NA,NA,NA
487.415679931641,280.704772949219,487.418545032412,280.614608899329,NA,NA,NA,NA,NA,NA
486.816711425781,281.183837890625,487.509396580786,281.278953400107,NA,NA,NA,NA,NA,NA
487.254058837891,282.303741455078,487.457955536557,281.692493639494,NA,NA,NA,NA,NA,NA
488.060546875,282.012268066406,487.325005353296,281.859439317367,NA,NA,NA,NA,NA,NA
487.494537353516,282.237060546875,487.215340564636,281.972630077565,NA,NA,NA,NA,NA,NA
487.527008056641,282.844635009766,487.052438061118,281.951873237754,NA,NA,NA,NA,NA,NA
486.811218261719,282.648681640625,486.831123592062,281.796452720806,NA,NA,NA,NA,NA,NA
486.952270507812,282.125091552734,486.546222906789,281.505652449594,NA,NA,NA,NA,NA,NA
486.332244873047,280.371520996094,486.192561754616,281.07875634699,NA,NA,NA,NA,NA,NA
485.409637451172,279.411346435547,485.764965884866,280.515048335867,NA,NA,NA,NA,NA,NA
484.427398681641,278.791534423828,485.258261046858,279.813812339097,NA,NA,NA,NA,NA,NA
484.000183105469,278.468536376953,484.66727298991,278.97433227955,NA,NA,NA,NA,NA,NA
484.3681640625,278.265258789062,483.986827463344,277.995892080103,NA,NA,NA,NA,NA,NA
483.692260742188,277.778594970703,483.211750216478,276.877775663623,NA,NA,NA,NA,NA,NA
