"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
267.827331542969,141.098785400391,265.017006930513,139.790394309456,NA,175.240371704102,294.604339599609,174.123058277939,291.335342541907,NA
266.942016601562,140.785247802734,265.397632051426,139.628449035026,NA,179.12956237793,290.544708251953,178.801416996298,290.826602602831,NA
266.082763671875,139.316070556641,265.573241419323,139.33990955384,NA,183.715698242188,288.440307617188,183.444028846264,290.158955280046,NA
264.747161865234,137.982116699219,265.711006825482,138.883382467399,NA,187.702651977539,287.691589355469,187.851257369112,289.324699040213,NA
264.731750488281,137.77424621582,265.739949630732,138.331687839953,NA,191.650131225586,286.031372070312,192.229363572718,288.41589289625,NA
263.870269775391,137.650405883789,265.584771576875,137.674732972688,NA,195.607147216797,285.370147705078,196.345846265311,287.640018419488,NA
264.195465087891,136.216690063477,265.415823870057,136.904352088971,NA,198.514877319336,285.2685546875,199.920682230585,286.936669650519,NA
264.510467529297,135.276977539062,265.147114699165,136.160327373902,NA,203.462509155273,286.019500732422,202.832484010545,286.604442435567,NA
264.693756103516,135.376617431641,264.507942291988,135.583582658322,NA,205.797164916992,286.864196777344,205.756051105002,286.062247638883,NA
264.68701171875,134.669342041016,264.604764132143,135.146007237305,NA,210.114974975586,288.091979980469,208.208527030334,285.633366565137,NA
264.700866699219,135.111846923828,264.731668991682,134.843412954849,NA,211.657928466797,288.346893310547,210.303873736159,285.328624674213,NA
264.967132568359,134.843399047852,264.976096525813,134.632123180837,NA,213.112319946289,286.831787109375,211.909907894378,285.217519041213,NA
265.409912109375,134.755706787109,265.225577367837,134.498480775302,NA,214.576187133789,285.241058349609,213.049197797722,284.916308420162,NA
266.191009521484,134.225067138672,265.48748230599,134.352063246668,NA,214.87922668457,283.790863037109,213.897080310773,284.547000113091,NA
265.813079833984,133.52099609375,265.638271205836,134.252890555365,NA,214.427764892578,283.314971923828,214.435459223009,284.161795559721,NA
265.906188964844,134.39143371582,265.824863031044,134.18421447694,NA,214.330703735352,282.719818115234,214.728845048239,283.729767474211,NA
265.79638671875,134.62971496582,265.897703432031,134.206674511583,NA,213.705184936523,282.314544677734,214.819935434821,283.25993390565,NA
266.058563232422,134.852401733398,265.945308080488,134.242711436635,NA,213.433380126953,282.092224121094,214.683954314338,282.731137233608,NA
265.975616455078,134.340667724609,266.039628925803,134.259291021292,NA,213.953155517578,282.344299316406,214.560415192498,282.237524136721,NA
266.675384521484,134.160522460938,266.08893944965,134.282733745712,NA,213.285552978516,281.732482910156,214.372620342213,281.794473997866,NA
266.196685791016,133.941772460938,266.152303293785,134.314142254803,NA,213.32600402832,281.915313720703,214.345152756091,281.590255253453,NA
266.004852294922,133.826187133789,266.238758335294,134.349604290349,NA,213.989318847656,281.670074462891,214.406760039615,281.651088219524,NA
266.303161621094,134.215591430664,266.35734245126,134.385207594134,NA,214.963531494141,282.275451660156,214.486556323458,281.742814611788,NA
266.188598632812,134.7880859375,266.517093518766,134.41703990794,NA,214.816802978516,282.216613769531,214.598858871036,281.870418073462,NA
266.911041259766,134.219345092773,266.727049414897,134.441188973552,NA,214.933868408203,282.447723388672,214.608085824368,281.940281708671,NA
266.633056640625,134.819473266602,266.996248016734,134.453742532753,NA,214.7607421875,281.749725341797,214.61693153743,282.060929317418,NA
267.373504638672,134.88410949707,267.333727201364,134.450788327326,NA,214.805282592773,281.30517578125,214.580935794647,282.212323081848,NA
268.166656494141,134.347427368164,267.748524845869,134.428414099054,NA,214.933853149414,281.701110839844,214.444247242983,282.344731391041,NA
268.110687255859,134.098449707031,268.249678827332,134.382707589722,NA,214.974487304688,282.178253173828,214.174842168553,282.528612179864,NA
NA,NA,NA,NA,NA,214.559478759766,283.510314941406,213.908598232363,282.693350436213,NA
NA,NA,NA,NA,NA,213.994125366211,283.625518798828,213.477195991648,282.840028421752,NA
NA,NA,NA,NA,NA,212.301971435547,282.787261962891,212.958564197132,282.948956881445,NA
NA,NA,NA,NA,NA,211.605667114258,283.247894287109,212.413699591226,283.055388596214,NA
NA,NA,NA,NA,NA,211.222137451172,283.059417724609,211.889004620355,283.255809214038,NA
NA,NA,NA,NA,NA,212.249908447266,283.807556152344,211.362494487083,283.469803390179,NA
NA,NA,NA,NA,NA,211.193725585938,283.754821777344,210.926405728039,283.659672986841,NA
NA,NA,NA,NA,NA,210.768280029297,283.517730712891,210.569848810391,283.839799295496,NA
NA,NA,NA,NA,NA,210.376495361328,283.919067382812,210.244258051333,284.055953585427,NA
NA,NA,NA,NA,NA,210.698486328125,283.259033203125,210.078850817548,284.169768249572,NA
NA,NA,NA,NA,NA,210.058166503906,284.017883300781,210.201154211917,284.329492135623,NA
NA,NA,NA,NA,NA,210.66618347168,283.885894775391,210.801098631815,284.633897574987,NA
NA,NA,NA,NA,NA,211.139556884766,284.806060791016,211.658820120795,284.892480925666,NA
NA,NA,NA,NA,NA,211.970458984375,284.912902832031,212.836431717163,284.802095970012,NA
NA,NA,NA,NA,NA,213.508636474609,284.392028808594,214.280059460294,284.53091783826,NA
NA,NA,NA,NA,NA,215.258636474609,284.165740966797,215.900990281942,284.022316370575,NA
NA,NA,NA,NA,NA,216.743026733398,284.792755126953,217.932792062501,283.399076304041,NA
NA,NA,NA,NA,NA,218.831390380859,284.052673339844,220.327859450182,282.591273985879,NA
NA,NA,NA,NA,NA,223.077835083008,281.885162353516,223.081263432124,281.530441199381,NA
NA,NA,NA,NA,NA,227.299392700195,281.911651611328,226.088245881933,280.477876252308,NA
NA,NA,NA,NA,NA,231.045700073242,279.664276123047,229.377017731681,279.163879803561,NA
NA,NA,NA,NA,NA,232.044418334961,276.089874267578,232.815840323013,277.627791410647,NA
NA,NA,NA,NA,NA,236.06950378418,273.016387939453,236.193246323285,275.770227966608,NA
NA,NA,NA,NA,NA,237.998199462891,272.630859375,239.436914434617,273.693631878317,NA
NA,NA,NA,NA,NA,241.140518188477,271.175811767578,242.384747887094,271.290600116053,NA
NA,NA,NA,NA,NA,246.149398803711,269.781494140625,245.103693986726,268.599999578999,NA
NA,NA,NA,NA,NA,250.05549621582,267.507019042969,247.713954759681,265.883430184161,NA
NA,NA,NA,NA,NA,252.268341064453,265.206787109375,249.979017279514,263.365017409884,NA
NA,NA,NA,NA,NA,253.895599365234,263.473693847656,252.125835362584,260.957171212851,NA
NA,NA,NA,NA,NA,255.667083740234,258.059112548828,254.047856976924,258.27751627739,NA
NA,NA,NA,NA,NA,256.284576416016,254.190032958984,255.854634857387,255.578651792535,NA
NA,NA,NA,NA,NA,255.616546630859,250.826248168945,257.56515163256,252.882035918628,NA
NA,NA,NA,NA,NA,257.278686523438,248.143981933594,259.198389931028,250.209126816011,NA
NA,NA,NA,NA,NA,258.685333251953,245.689468383789,260.773332381378,247.581382645025,NA
NA,NA,NA,NA,NA,261.942718505859,245.188919067383,262.308961612196,245.020261566013,NA
NA,NA,NA,NA,NA,264.732055664062,245.061218261719,263.824260252065,242.547221739319,NA
NA,NA,NA,NA,NA,265.374725341797,242.631057739258,265.338210929575,240.183721325279,NA
NA,NA,NA,NA,NA,268.358062744141,238.366577148438,266.869796273309,237.951218484241,NA
NA,NA,NA,NA,NA,267.981201171875,233.943893432617,268.437998911855,235.871171376541,NA
