"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,117.896774291992,356.115631103516,117.900973085252,356.48016294571,NA
NA,NA,NA,NA,NA,118.135200500488,356.442962646484,117.891909825954,356.378365992097,NA
NA,NA,NA,NA,NA,117.975654602051,356.543090820312,117.86958465626,356.312592969372,NA
NA,NA,NA,NA,NA,117.440841674805,356.399505615234,117.807374348785,356.305676133853,NA
NA,NA,NA,NA,NA,117.608444213867,356.436981201172,117.777019696518,356.289466182014,NA
NA,NA,NA,NA,NA,118.179290771484,356.240905761719,117.700404388837,356.274709830607,NA
NA,NA,NA,NA,NA,117.952774047852,356.193664550781,117.691521109924,356.262575097784,NA
NA,NA,NA,NA,NA,117.868606567383,355.966949462891,117.673012849746,356.251048481827,NA
NA,NA,NA,NA,NA,117.627838134766,356.021484375,117.681060172483,356.252097123275,NA
NA,NA,NA,NA,NA,116.975540161133,356.326507568359,117.634709448314,356.248032578926,NA
NA,NA,NA,NA,NA,117.501365661621,356.390960693359,117.599155532024,356.22931223455,NA
NA,NA,NA,NA,NA,117.632873535156,356.494415283203,117.555790996271,356.195891785286,NA
NA,NA,NA,NA,NA,117.478614807129,356.316284179688,117.573228679556,356.147264413874,NA
NA,NA,NA,NA,NA,117.737014770508,356.128448486328,117.591458567843,356.149916200865,NA
NA,NA,NA,NA,NA,117.888153076172,356.07275390625,117.608880044589,356.154784058854,NA
NA,NA,NA,NA,NA,117.783897399902,356.126312255859,117.610453213769,356.162302586486,NA
NA,NA,NA,NA,NA,117.512817382812,355.906372070312,117.695577069644,356.168451584176,NA
NA,NA,NA,NA,NA,117.702476501465,356.247650146484,117.780623838456,356.159851922206,NA
NA,NA,NA,NA,NA,117.523780822754,356.047271728516,117.855752723597,356.151802713943,NA
NA,NA,NA,NA,NA,117.756004333496,356.067779541016,117.931427316207,356.143441366424,NA
NA,NA,NA,NA,NA,117.968139648438,356.105834960938,117.960132697393,356.11905155637,NA
NA,NA,NA,NA,NA,118.351776123047,355.977569580078,118.019423183954,356.121803645333,NA
NA,NA,NA,NA,NA,118.117263793945,356.57470703125,118.068184784325,356.11947210835,NA
NA,NA,NA,NA,NA,118.317375183105,356.175720214844,118.101914055716,356.110299156865,NA
NA,NA,NA,NA,NA,117.945350646973,356.099029541016,118.116867596669,356.122790643069,NA
NA,NA,NA,NA,NA,118.389762878418,356.189117431641,118.116983678692,356.131812203823,NA
NA,NA,NA,NA,NA,118.036994934082,356.066986083984,118.135281218934,356.114095058734,NA
NA,NA,NA,NA,NA,118.035491943359,356.239196777344,118.120581084118,356.104176406885,NA
NA,NA,NA,NA,NA,118.294937133789,355.922119140625,118.139634540479,356.117535683718,NA
NA,NA,NA,NA,NA,118.197135925293,355.743133544922,118.0883137808,356.108138604116,NA
NA,NA,NA,NA,NA,118.043914794922,356.189453125,118.066334502765,356.110274744797,NA
NA,NA,NA,NA,NA,117.847770690918,355.944580078125,118.060584089186,356.09103064336,NA
NA,NA,NA,NA,NA,117.932846069336,356.254455566406,118.101844647929,356.092952672155,NA
NA,NA,NA,NA,NA,117.75269317627,356.409118652344,118.095853792448,356.098399426353,NA
NA,NA,NA,NA,NA,118.084182739258,356.018341064453,118.160609494397,356.086273263194,NA
NA,NA,NA,NA,NA,118.514007568359,355.941619873047,118.19326071164,356.083032513881,NA
NA,NA,NA,NA,NA,118.261077880859,356.383850097656,118.234189071231,356.097833898419,NA
NA,NA,NA,NA,NA,118.407196044922,356.056182861328,118.267989521207,356.114207791206,NA
NA,NA,NA,NA,NA,117.973823547363,356.012420654297,118.283083608627,356.120345555555,NA
NA,NA,NA,NA,NA,118.643127441406,356.114349365234,118.315879477594,356.09784233839,NA
NA,NA,NA,NA,NA,118.427658081055,355.89501953125,118.327284808874,356.055605681046,NA
NA,NA,NA,NA,NA,118.385345458984,356.180816650391,118.309843429361,356.030668100916,NA
NA,NA,NA,NA,NA,118.149063110352,355.631530761719,118.26588835276,356.003703305249,NA
NA,NA,NA,NA,NA,118.703651428223,356.1728515625,118.218250229185,355.976347508736,NA
NA,NA,NA,NA,NA,118.011131286621,356.206359863281,118.170859706635,355.949352065042,NA
NA,NA,NA,NA,NA,117.950607299805,356.060546875,118.127647433106,355.923468327832,NA
NA,NA,NA,NA,NA,118.219551086426,355.8857421875,118.092544056596,355.899447650771,NA
NA,NA,NA,NA,NA,117.92537689209,355.628753662109,118.069480225101,355.878041387523,NA
NA,NA,NA,NA,NA,118.01456451416,355.850921630859,118.062386586618,355.860000891754,NA
NA,NA,NA,NA,NA,117.928695678711,355.877471923828,118.075193789145,355.846077517128,NA
NA,NA,NA,NA,NA,118.093536376953,355.791778564453,118.111832480679,355.837022617311,NA
NA,NA,NA,NA,NA,118.349533081055,355.887512207031,118.176233309217,355.833587545965,NA
