"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
166.789978027344,382.516143798828,164.364688595201,385.620447004804,NA,183.247039794922,180.799163818359,187.680890265693,179.806944409084,NA
166.708358764648,382.973815917969,167.638129372424,384.764278335796,NA,182.491928100586,181.644241333008,186.205706773142,180.647182622974,NA
168.754501342773,382.902221679688,171.487708818449,384.051220138465,NA,182.22639465332,182.40217590332,184.602581162591,181.492884241549,NA
168.262832641602,380.892974853516,176.240180966744,383.819173064018,NA,182.456039428711,182.559555053711,183.287030357518,182.048319786349,NA
172.39176940918,381.3203125,182.197045452496,383.20320831229,NA,181.975631713867,181.778747558594,182.237989327766,182.287126778699,NA
181.763381958008,382.053619384766,189.438792303209,382.289779049542,NA,182.191635131836,181.767715454102,181.793553198035,182.258466877085,NA
190.549911499023,383.727874755859,197.507643835262,381.202311889608,NA,182.577194213867,181.692962646484,181.535814842082,182.184058671685,NA
203.196136474609,384.39013671875,206.432516361772,380.026155769221,NA,182.74723815918,181.621765136719,181.47757788038,182.087467748537,NA
218.025650024414,381.040649414062,216.101701165929,378.811567173709,NA,182.91145324707,181.454025268555,181.922700625691,182.010022151232,NA
229.607788085938,377.735137939453,226.267911329266,377.061266746658,NA,183.44677734375,181.471237182617,182.575213848512,181.799481594239,NA
243.319442749023,375.971008300781,236.690182509084,374.51380472972,NA,184.471893310547,181.858444213867,183.517471857186,181.595847437529,NA
254.459411621094,372.954986572266,247.203370911423,371.569537070188,NA,184.726135253906,181.826751708984,184.856428362724,181.176259939014,NA
263.825531005859,368.167816162109,257.279172205855,368.358702007093,NA,185.856689453125,181.496612548828,186.724476734771,180.765871973901,NA
270.294097900391,362.192932128906,266.790793162929,364.818672661533,NA,186.679382324219,180.312149047852,189.193982226898,180.247181618358,NA
274.949859619141,359.504211425781,275.212591085842,360.847314121911,NA,188.92529296875,179.459701538086,192.20449135747,179.532277880716,NA
278.586975097656,358.068939208984,282.707486025763,356.643424187193,NA,191.272155761719,178.246429443359,195.572638754519,178.492374386496,NA
286.230529785156,354.493530273438,289.440033592481,352.573455241896,NA,197.40608215332,177.730026245117,199.185122262656,177.31582078438,NA
293.606567382812,349.958770751953,295.276731153764,348.86405692922,NA,203.418167114258,177.219818115234,203.007334314791,176.111481371328,NA
299.909820556641,343.952728271484,300.320815017466,345.672098589395,NA,206.530227661133,175.768981933594,206.997940357778,174.900319104726,NA
306.42041015625,340.555236816406,305.084195294463,342.848528879146,NA,212.974975585938,174.760833740234,211.020745508419,173.665609688336,NA
309.412963867188,339.392791748047,309.373920057832,340.345449706393,NA,217.578765869141,171.681457519531,214.934210002559,172.411053415918,NA
312.670684814453,337.408294677734,313.326738859478,338.335103169965,NA,221.997085571289,171.446838378906,218.60758844471,171.207064655724,NA
316.935852050781,334.702056884766,316.932836866176,336.824824063518,NA,224.77555847168,168.575057983398,221.86512282971,170.154299648418,NA
320.687103271484,333.7041015625,320.134589323385,335.680497228417,NA,225.819381713867,167.184417724609,224.659198577671,169.245452152588,NA
324.420257568359,333.626129150391,322.772109661121,334.660154643812,NA,226.672485351562,166.898513793945,226.912984782553,168.510728819224,NA
325.555145263672,335.407135009766,324.722471149266,334.017336258977,NA,227.738830566406,168.239120483398,228.626305013047,167.910145969397,NA
326.483428955078,335.167541503906,325.819417035046,333.866872786852,NA,229.639633178711,168.588333129883,229.722344165614,167.432197239088,NA
326.716918945312,335.437194824219,326.482334372653,333.967587229394,NA,230.958251953125,167.865615844727,230.450099878975,167.135334355335,NA
328.908935546875,335.284881591797,326.761734981481,334.273288154415,NA,230.88557434082,167.092575073242,230.953124092154,167.168499834672,NA
327.226928710938,334.508605957031,326.711580992914,334.489230198032,NA,230.48454284668,166.794158935547,231.117757821559,167.399239820996,NA
325.442230224609,334.847961425781,326.430389344439,334.693411421487,NA,230.287017822266,167.299133300781,231.2808457643,167.868740414747,NA
325.059967041016,335.280639648438,325.865086485958,335.083332462068,NA,230.687149047852,168.291076660156,231.365780134846,168.26499840698,NA
324.107055664062,335.123504638672,325.131190219865,335.449118916916,NA,231.159683227539,168.446533203125,231.436981011622,168.76159159675,NA
323.504180908203,334.770782470703,324.248545481746,335.721305655124,NA,231.629241943359,169.109451293945,231.458163233667,169.061339080002,NA
322.975708007812,335.626556396484,323.494537772521,335.828570841963,NA,231.282089233398,168.781829833984,231.393743664036,169.183424890723,NA
322.286956787109,335.661041259766,322.984101997867,335.884586799375,NA,230.918869018555,169.451171875,231.235075098582,169.175136255649,NA
322.595855712891,335.428985595703,322.544214513653,336.094491370638,NA,230.792999267578,170.216827392578,231.024718315471,169.263085207233,NA
321.718292236328,336.357238769531,322.119934012197,336.366092408783,NA,231.377899169922,171.256332397461,230.813138749171,169.346500397975,NA
321.584594726562,335.99853515625,321.931126604831,336.621824984692,NA,231.337097167969,170.341201782227,230.605734788658,169.330799597858,NA
321.564971923828,336.349426269531,322.050552911874,336.751417675685,NA,230.682678222656,169.80436706543,230.324915182283,169.225689781067,NA
322.709625244141,336.487487792969,322.364474448397,336.49552964868,NA,229.478210449219,168.373580932617,229.923491927836,169.009864385629,NA
322.873474121094,334.936401367188,322.788889460643,335.835523921471,NA,228.925415039062,168.057083129883,229.399985870531,168.778802578026,NA
322.5498046875,334.407318115234,323.446751973955,334.771967807756,NA,228.744766235352,167.353775024414,228.774754419791,168.547577428054,NA
324.721069335938,332.588043212891,324.18472564388,332.836306693858,NA,228.77392578125,167.373672485352,228.165050046434,168.326825458967,NA
324.59765625,332.146667480469,324.947632145203,330.182645819553,NA,228.130004882812,167.760101318359,227.613762004113,168.1787722071,NA
324.387908935547,330.363983154297,325.758535095195,326.707316552942,NA,227.443374633789,168.433410644531,227.111384740644,167.994325850438,NA
325.245056152344,326.960327148438,326.548879542979,322.602643953581,NA,226.396697998047,167.826248168945,226.641019907836,167.900000296297,NA
327.992889404297,321.442169189453,327.283164117569,317.955272354071,NA,225.884658813477,167.896133422852,226.212805107942,167.841002569981,NA
327.855133056641,315.400695800781,327.895251810024,313.112951941489,NA,225.408721923828,168.225677490234,225.903508201616,167.960895684234,NA
329.569122314453,308.278411865234,328.297134713668,307.903361315196,NA,224.917175292969,168.037872314453,225.70800205616,168.066830173977,NA
329.424774169922,301.900817871094,328.394327503515,302.909610205828,NA,224.742370605469,168.352005004883,225.593781350601,168.169229707596,NA
329.367401123047,295.171447753906,328.153193443575,298.062270105567,NA,224.904708862305,168.173370361328,225.478395934041,168.162605702156,NA
328.013458251953,286.979125976562,327.637212358607,293.27768408235,NA,225.960662841797,168.660339355469,225.468030956377,168.142416069577,NA
327.24267578125,284.276702880859,326.709262654609,288.55001743263,NA,226.206451416016,168.493423461914,225.592262465099,168.060015775363,NA
326.782165527344,279.719451904297,325.640108266271,284.432478401855,NA,226.410934448242,168.022644042969,225.869092254788,167.984942952181,NA
325.184509277344,279.171752929688,324.438402049329,280.664611911181,NA,226.186309814453,168.086166381836,226.177538055889,167.922507758388,NA
323.119842529297,277.348602294922,322.99875987297,277.310237309636,NA,226.184951782227,167.374145507812,226.485595184356,167.871189407992,NA
321.561096191406,275.857055664062,321.477674760472,274.157136087209,NA,226.43830871582,167.893020629883,226.759289330304,167.763709790023,NA
318.563537597656,272.442810058594,319.77812977739,271.585756460084,NA,226.798522949219,167.210357666016,226.9926562077,167.679104902574,NA
316.14599609375,272.245208740234,318.025935989522,268.877083927948,NA,227.088684082031,167.278427124023,227.158322057758,167.655577136785,NA
314.354309082031,266.148406982422,316.254767356894,265.891074940671,NA,227.371490478516,167.429595947266,227.228971752555,167.607607504479,NA
314.352996826172,261.527221679688,314.498297839532,262.487685948127,NA,228.206893920898,167.927032470703,227.222656045485,167.635693054099,NA
312.823791503906,257.307067871094,312.790201397461,258.526873400186,NA,228.04231262207,167.968338012695,227.166265826242,167.698233807387,NA
312.709991455078,255.836822509766,311.164151990708,253.86859374672,NA,227.560455322266,168.091735839844,227.177178229799,167.886988619567,NA
312.086242675781,245.754989624023,309.6538235793,248.372803437609,NA,226.757659912109,167.739212036133,227.164084667394,168.092091002001,NA
309.293121337891,240.326644897461,308.292890123257,241.899458922709,NA,226.675598144531,167.657669067383,227.164878727993,168.2466447125,NA
307.350006103516,233.35710144043,307.115025582611,234.308516651908,NA,226.736404418945,168.259567260742,227.071966903901,168.377403795505,NA
304.003845214844,227.866348266602,306.153903917384,225.459933075064,NA,226.480911254883,168.791458129883,226.928192203518,168.47444459604,NA
NA,NA,NA,NA,NA,226.390533447266,168.899597167969,226.770706775337,168.606692346259,NA
NA,NA,NA,NA,NA,226.448623657227,168.794067382812,226.614024650821,168.778344140952,NA
NA,NA,NA,NA,NA,226.652770996094,169.487670898438,226.460187295326,168.934920162264,NA
NA,NA,NA,NA,NA,226.767272949219,169.41943359375,226.297200018692,169.051260118587,NA
NA,NA,NA,NA,NA,226.789443969727,169.388595581055,226.203894907916,169.221553437107,NA
NA,NA,NA,NA,NA,226.157272338867,168.590911865234,226.120451366725,169.343410041762,NA
NA,NA,NA,NA,NA,226.099594116211,168.516494750977,226.033187339456,169.445259366773,NA
NA,NA,NA,NA,NA,225.419128417969,168.998794555664,225.938346608875,169.522807167672,NA
NA,NA,NA,NA,NA,225.736526489258,169.814865112305,225.832172957751,169.571759199989,NA
NA,NA,NA,NA,NA,225.731140136719,169.995712280273,225.71091016885,169.587821219253,NA
NA,NA,NA,NA,NA,225.494659423828,170.450805664062,225.57080202494,169.566698980996,NA
NA,NA,NA,NA,NA,225.236557006836,169.339965820312,225.408092308788,169.504098240747,NA
NA,NA,NA,NA,NA,224.98291015625,169.189605712891,225.219024803162,169.395724754035,NA
NA,NA,NA,NA,NA,225.077529907227,169.461166381836,224.999843290829,169.237284276393,NA
NA,NA,NA,NA,NA,225.019744873047,168.747436523438,224.746791554556,169.024482563348,NA
