"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
141.644744873047,351.834899902344,141.572140771293,352.177821697773,NA,85.3657150268555,299.252624511719,84.5879044771272,299.789175920839,NA
141.092819213867,351.677062988281,141.340886515393,351.763253138711,NA,84.6674728393555,299.190612792969,84.7096183854172,299.648969268051,NA
140.901870727539,350.808197021484,141.175891224018,351.459859887304,NA,84.8978424072266,300.161468505859,84.8112673626962,299.547173292117,NA
140.878387451172,351.248291015625,141.079373282675,351.276467100395,NA,85.1743698120117,300.164367675781,84.9349407708578,299.497629665089,NA
140.594863891602,350.853149414062,140.983176040275,351.159081450628,NA,84.9714202880859,299.695068359375,84.9863948666141,299.466097544595,NA
140.57844543457,351.362854003906,140.917947869552,351.092783184369,NA,85.1427001953125,299.977905273438,85.0747516254226,299.418295165377,NA
140.655914306641,351.272644042969,140.826744007261,351.03814365054,NA,85.0173797607422,299.036193847656,85.1571707923492,299.341896887658,NA
140.911926269531,350.774078369141,140.778416608977,351.053348577424,NA,84.6810607910156,298.937042236328,85.1764190738674,299.351218097309,NA
140.743942260742,351.207214355469,140.675666771671,351.004681769599,NA,85.3106231689453,298.819671630859,85.1398476796744,299.378845474228,NA
140.720794677734,351.524169921875,140.633629341537,351.018282403662,NA,84.8162307739258,299.756439208984,85.1422772390384,299.349215679287,NA
140.742340087891,351.051361083984,140.51536977069,351.019736901963,NA,85.1874008178711,298.846618652344,85.176823289615,299.367193465842,NA
140.98796081543,351.110260009766,140.373433218161,351.015606164698,NA,85.0200424194336,299.706237792969,85.1847943333716,299.39826045016,NA
140.72834777832,351.24169921875,140.211223695823,351.012733631564,NA,85.5074157714844,299.566528320312,85.1604656308022,299.421870251269,NA
140.216339111328,351.045989990234,140.029694805663,350.981355605386,NA,85.3455352783203,299.273406982422,85.1704495702159,299.523764094951,NA
139.7451171875,350.914459228516,139.864455717847,350.963322290606,NA,85.7329788208008,299.394897460938,85.2109199366799,299.622661389803,NA
139.715026855469,350.759094238281,139.697754125729,350.91742791347,NA,85.4150772094727,299.683471679688,85.2262045095543,299.717835919223,NA
139.507263183594,350.970336914062,139.557881385526,350.949786951589,NA,85.1581726074219,300.015838623047,85.2701846618752,299.871263467241,NA
138.679626464844,350.521087646484,139.446753435487,351.067429242316,NA,84.6479415893555,300.183166503906,85.2059434739231,299.971333858194,NA
139.576324462891,351.244812011719,139.423736881532,351.160829851463,NA,84.9147491455078,300.098602294922,85.1977666285584,300.024477881051,NA
138.384902954102,351.068939208984,139.421348808715,351.39467140739,NA,85.2683715820312,300.558807373047,85.2256459550711,300.040337504262,NA
139.399276733398,351.447357177734,139.462274043223,351.609097259112,NA,84.8461608886719,300.297485351562,85.34921330991,300.118890957491,NA
139.792510986328,351.503753662109,139.614304082695,351.775555034836,NA,85.6555252075195,300.017059326172,85.3824275460419,300.172844180019,NA
139.880554199219,351.896026611328,139.924044232152,351.96917951072,NA,85.5943298339844,299.989013671875,85.3707124174479,300.270873215355,NA
140.320220947266,351.804260253906,140.270644557986,352.145359903506,NA,85.3198013305664,299.992248535156,85.3624746890659,300.341294786516,NA
140.57991027832,352.428436279297,140.603901354617,352.290818772155,NA,85.1364288330078,300.495208740234,85.3210078249105,300.393662082638,NA
140.899948120117,353.026123046875,140.906281026371,352.349041053695,NA,85.2344970703125,300.540283203125,85.1976430094214,300.487663256572,NA
141.14958190918,353.183288574219,141.266345824397,352.32781599331,NA,84.8929214477539,300.380737304688,85.1301294122891,300.566414191155,NA
141.626281738281,352.549438476562,141.662307943772,352.17932650668,NA,86.4319534301758,300.29345703125,85.1401374644802,300.656415138107,NA
141.612686157227,352.696502685547,141.940810588576,351.872640220041,NA,85.4768829345703,300.745697021484,85.0254082007905,300.80169923152,NA
142.22981262207,351.073120117188,142.164895248787,351.591974483514,NA,85.5992050170898,301.107086181641,84.895406784751,300.891572022602,NA
142.863800048828,351.398864746094,142.15522492762,351.276006144299,NA,83.2854843139648,301.3974609375,84.7935302874043,300.97884545228,NA
142.606964111328,351.362640380859,141.997432153807,350.908052771806,NA,84.0621185302734,300.926513671875,84.5785694178431,301.079754762378,NA
141.624557495117,350.509765625,141.748678750484,350.578662384721,NA,83.9275665283203,301.113494873047,84.4195907483033,301.158945672845,NA
141.498916625977,350.119598388672,141.408022428814,350.304692138991,NA,83.8623352050781,301.530212402344,84.2482180213491,301.232530926208,NA
141.582366943359,349.345672607422,141.021220007376,350.090116452843,NA,83.7612380981445,301.583679199219,84.00645687955,301.352969620734,NA
141.702270507812,349.190368652344,140.5724611061,349.953406591749,NA,85.3485717773438,300.956329345703,83.749079798748,301.391988623957,NA
140.619720458984,348.781951904297,140.022135624507,349.945869767537,NA,84.5683364868164,301.214324951172,83.5508617689189,301.340988523316,NA
138.904052734375,349.590087890625,139.427797919202,350.094014402541,NA,82.8741149902344,301.315032958984,83.3290021833387,301.242037376262,NA
137.785491943359,350.592163085938,138.817672365356,350.19339129924,NA,83.3247146606445,300.551605224609,83.2608600303448,301.053048250136,NA
137.179580688477,350.527313232422,138.197961648253,350.428077520674,NA,83.1120376586914,300.974243164062,83.1969821876308,300.874230486149,NA
136.730224609375,350.554016113281,137.556445263616,350.599760217034,NA,82.4018173217773,301.48779296875,83.2282199092689,300.6082504886,NA
137.398498535156,351.712310791016,137.131024129019,350.848974621346,NA,82.9141235351562,301.089935302734,83.1258141429411,300.399374466466,NA
137.191879272461,351.659149169922,136.746886064742,351.15535110319,NA,82.5581283569336,300.842590332031,83.0398981070043,300.16873528093,NA
136.77619934082,351.839447021484,136.345527606526,351.338238619168,NA,82.4797134399414,300.342010498047,82.9416670012061,299.985379266754,NA
136.089874267578,351.522277832031,136.109312418513,351.479197367144,NA,83.1908416748047,298.608245849609,82.8542769582648,299.889314928956,NA
135.491821289062,351.795623779297,135.915508049537,351.572002220091,NA,83.4618682861328,298.994049072266,82.7524541061117,299.841942828635,NA
135.789535522461,351.696502685547,135.861479336158,351.621505004045,NA,83.0012588500977,299.428161621094,82.8261632205381,299.750971564361,NA
135.622207641602,350.796051025391,135.866649227385,351.593322414711,NA,83.2202453613281,299.138732910156,82.9102031935972,299.705615888822,NA
135.690246582031,351.959442138672,135.949988613023,351.581255959856,NA,83.3243865966797,299.515777587891,82.9056456167739,299.751238780226,NA
135.53759765625,351.449981689453,135.918376926349,351.653819108796,NA,83.267204284668,299.194396972656,83.0272415001511,299.758365926652,NA
136.874755859375,351.480926513672,135.866769831178,351.794037184477,NA,82.8314056396484,300.638641357422,83.1438359500303,299.836496792731,NA
135.496505737305,351.142150878906,135.792150751209,351.856224197233,NA,82.5253677368164,300.523620605469,83.2266791382035,300.008098501285,NA
135.781463623047,350.590545654297,135.771584647042,351.799626550241,NA,82.9573822021484,300.749420166016,83.3860193871719,300.144204285925,NA
136.358306884766,351.636688232422,135.77833185012,351.624407675657,NA,83.2407531738281,300.661804199219,83.4731680753769,300.316179677683,NA
135.114654541016,352.023406982422,135.694887723047,351.408868456089,NA,83.3533172607422,300.316711425781,83.6293622179334,300.48638613733,NA
135.936584472656,351.788635253906,135.525001822675,351.064399522206,NA,83.9189453125,300.190765380859,83.8579382570634,300.511681159207,NA
135.961700439453,351.703308105469,135.282506149008,350.759535501111,NA,84.087516784668,300.653900146484,84.1186757507025,300.512104075576,NA
135.912200927734,351.529815673828,135.090779434508,350.330169208847,NA,84.5419464111328,300.866912841797,84.2930676353332,300.557678013153,NA
134.081634521484,351.123870849609,134.863321878583,349.352615321528,NA,85.0923767089844,300.324096679688,84.4369933697943,300.547451621608,NA
134.774032592773,349.962585449219,134.602872084472,348.576461275491,NA,84.4309158325195,300.489166259766,84.6323867304023,300.507949864019,NA
134.509643554688,347.321960449219,134.369613357694,347.846029848837,NA,84.8509521484375,300.246002197266,84.7480645306011,300.430599795014,NA
134.173645019531,345.961456298828,134.179077898022,347.204146589686,NA,85.0078735351562,299.900451660156,84.7730857796745,300.436779898886,NA
133.930206298828,346.605987548828,134.046797905228,346.693637046154,NA,84.6736297607422,300.5869140625,84.7254531900257,300.42489285826,NA
133.216690063477,346.697875976562,133.988305579082,346.357326766361,NA,85.6042327880859,300.4462890625,84.6082094709403,300.382654395202,NA
133.935241699219,346.079772949219,134.019133119357,346.238041298424,NA,84.6309814453125,300.355194091797,84.4582530979083,300.382794662331,NA
134.501998901367,346.311859130859,134.154812725824,346.378606190461,NA,84.100830078125,300.470275878906,84.3399252964804,300.337184131594,NA
134.98323059082,344.734619140625,134.410876598254,346.821846990591,NA,83.6377487182617,300.756225585938,84.2247683427504,300.295299069871,NA
134.661163330078,345.104187011719,134.802856936419,347.61058924693,NA,83.9855270385742,300.176940917969,84.1915252650629,300.225952018745,NA
135.186920166016,352.311218261719,135.346285940091,348.787658507599,NA,84.3037338256836,300.102813720703,84.1929679189721,300.201992467635,NA
NA,NA,NA,NA,NA,83.2373657226562,300.350280761719,84.2041556341814,300.123237871742,NA
NA,NA,NA,NA,NA,83.6715850830078,299.95849609375,84.1418362106517,300.082978192791,NA
NA,NA,NA,NA,NA,83.8982925415039,299.762573242188,84.0891260556747,300.02572357487,NA
NA,NA,NA,NA,NA,83.8216094970703,299.685150146484,83.9837352282551,299.929112823776,NA
NA,NA,NA,NA,NA,84.570930480957,300.308441162109,83.9290805329057,299.886483099227,NA
NA,NA,NA,NA,NA,85.0512847900391,299.671966552734,83.9072755487497,299.840905370647,NA
NA,NA,NA,NA,NA,84.4680328369141,299.809722900391,83.8493251844183,299.804861367392,NA
NA,NA,NA,NA,NA,84.7709121704102,299.318450927734,83.7919680323231,299.72392634591,NA
NA,NA,NA,NA,NA,83.5077743530273,300.007904052734,83.6543976528874,299.71120927051,NA
NA,NA,NA,NA,NA,82.9126815795898,299.735961914062,83.5294477917303,299.709729791845,NA
NA,NA,NA,NA,NA,82.927604675293,300.066192626953,83.428437184598,299.7192956819,NA
NA,NA,NA,NA,NA,82.9495239257812,299.754669189453,83.3626845672372,299.739714712666,NA
NA,NA,NA,NA,NA,82.9240875244141,299.729919433594,83.3435086753942,299.770794656129,NA
NA,NA,NA,NA,NA,83.9432525634766,299.805603027344,83.3822282448157,299.812343284279,NA
NA,NA,NA,NA,NA,83.1040649414062,299.717132568359,83.4901620112479,299.864168369103,NA
NA,NA,NA,NA,NA,83.9976119995117,299.730163574219,83.6786287104376,299.92607768259,NA
NA,NA,NA,NA,NA,84.2665634155273,299.563385009766,83.9589470781309,299.997878996729,NA
NA,NA,NA,NA,NA,84.1823272705078,300.590942382812,84.3424358500746,300.079380083506,NA
