"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
491.424011230469,54.877067565918,491.595638997183,58.0171477425991,NA,507.214813232422,14.5200147628784,505.708726317401,13.9699199523128,NA
491.53857421875,55.6611938476562,491.805995725424,57.4694011297909,NA,507.537048339844,13.6326036453247,506.595691323007,13.9026067624025,NA
491.4296875,55.7011795043945,491.954928111001,57.1326938465788,NA,508.344451904297,13.5936651229858,507.630209656859,13.8605734337853,NA
492.378570556641,57.2510795593262,492.100620774827,56.8865969266015,NA,509.316650390625,13.5491361618042,508.727463461909,13.8291250177753,NA
490.396759033203,54.6596603393555,492.188824646455,56.9895431441238,NA,509.591735839844,13.4520988464355,509.807518671291,13.9972602604806,NA
491.025360107422,58.1470642089844,492.202702253229,57.2715826866945,NA,509.732543945312,13.0845184326172,510.816380940063,14.2149079382985,NA
492.050903320312,58.8891334533691,492.039780645754,57.7253717320851,NA,510.229431152344,14.9692306518555,511.642838068124,14.5990781082597,NA
492.378234863281,59.768684387207,492.043946090653,58.5798067153377,NA,512.039184570312,15.4187822341919,512.055560528199,15.247670265926,NA
491.625030517578,61.7910575866699,492.178395027193,59.4169205337928,NA,512.638244628906,16.6682815551758,512.361282792579,16.1553198395698,NA
492.065856933594,61.5248832702637,492.376948316411,60.1766206579841,NA,513.707763671875,16.0923843383789,512.445839718846,17.1488505588243,NA
492.734741210938,59.7448501586914,492.393739967808,60.692121112296,NA,514.453186035156,16.5064105987549,512.450092945429,18.2298632469314,NA
493.135925292969,60.426586151123,492.267194196109,61.083184970832,NA,514.468627929688,18.5807132720947,512.510281939723,19.3556786496953,NA
493.603820800781,60.3089561462402,492.085710608441,61.4263679215081,NA,513.630249023438,19.8669872283936,512.516229046525,20.4270770072002,NA
492.967041015625,61.6716690063477,491.904792049891,61.6083113354536,NA,512.193176269531,22.725061416626,512.506381495944,21.4402814218522,NA
492.303588867188,61.1675682067871,491.822335658801,61.7094408641963,NA,511.077331542969,22.493989944458,512.501420578796,22.4082818481804,NA
491.178833007812,61.5970306396484,491.630939584653,61.4530717688239,NA,509.874267578125,25.2785015106201,512.501257795101,23.2486303531488,NA
491.514984130859,63.4229507446289,491.502296939088,61.1886668010411,NA,509.469024658203,25.7500953674316,512.404734566306,23.9155766847828,NA
490.244476318359,61.2076759338379,491.428985665537,61.004309867168,NA,512.824279785156,25.4129810333252,512.32830495295,24.4940670305859,NA
489.796813964844,60.1932067871094,491.446619009496,60.7734578654204,NA,512.572082519531,24.2795791625977,512.321576709878,24.9226295306582,NA
489.614776611328,61.372428894043,491.253764027511,60.5232129778181,NA,512.861267089844,24.6041469573975,512.297248254223,25.2438041329111,NA
490.674957275391,60.586971282959,491.02488152316,60.5127523396677,NA,512.910400390625,24.8074684143066,512.432609575564,25.2785886650422,NA
491.371154785156,59.8080406188965,490.951720403277,60.5818918957045,NA,513.578552246094,24.8266849517822,512.679061306033,25.1217808799831,NA
492.265106201172,58.9647903442383,491.030501226928,60.470068230431,NA,513.623413085938,24.8091793060303,512.940865343636,24.8992891451937,NA
492.382293701172,58.7188339233398,491.167107473911,60.1472650585941,NA,513.633056640625,25.0194511413574,513.235221930133,24.6182935502101,NA
492.404876708984,59.1682624816895,491.291630346193,59.7715840010754,NA,513.731140136719,24.4253540039062,513.511959927656,24.5043703929082,NA
492.002380371094,58.9985809326172,491.422089161768,59.2994336791972,NA,513.104675292969,24.1932334899902,513.648593190528,24.2590494258765,NA
491.183837890625,60.4396820068359,491.479667142311,58.5178694449129,NA,513.64990234375,23.5126171112061,513.665474658778,24.1109552049839,NA
491.012847900391,58.7661972045898,491.553976138147,57.9861737039597,NA,512.878784179688,23.6942272186279,513.513903505313,23.985217105333,NA
489.663269042969,59.0135955810547,491.87363160736,57.0204267236835,NA,513.015930175781,23.4176616668701,513.515986502112,23.6823315029637,NA
491.493041992188,61.3568649291992,491.880106110768,56.1996575536663,NA,513.899047851562,23.3096961975098,513.488680263094,23.2971959789035,NA
492.797882080078,58.0759963989258,491.863228276773,55.5185066718258,NA,513.206359863281,23.7701816558838,513.423771359711,23.0698530815052,NA
492.069732666016,53.2409019470215,491.825069238658,55.0414891376991,NA,513.120666503906,23.6127510070801,513.359640370244,22.8584998356201,NA
490.979614257812,53.3588066101074,491.767700129711,54.8331200108233,NA,514.052429199219,23.6246871948242,513.363554122441,22.7875462133302,NA
491.383880615234,53.6277923583984,491.693192083215,54.9579143507354,NA,513.904357910156,23.2223281860352,513.331008517068,22.733972858081,NA
491.921112060547,53.9414901733398,491.603616232458,55.4803872169727,NA,513.065734863281,21.6681365966797,513.312780733785,22.7331744571572,NA
492.092987060547,53.5033187866211,491.501043710725,56.4650536690708,NA,513.488342285156,21.3296947479248,513.280760222301,22.7477610931945,NA
492.640716552734,58.2509078979492,491.3875456513,57.9764287665697,NA,512.839416503906,21.4870567321777,513.233932011265,22.769947452302,NA
493.503540039062,58.6220588684082,491.26519318747,60.0790275690028,NA,513.038818359375,21.2787761688232,513.25344123354,22.7643249358333,NA
488.303405761719,66.3349761962891,491.13605745252,62.8373651359111,NA,513.210510253906,23.7572746276855,513.249291142204,22.782009604243,NA
NA,NA,NA,NA,NA,512.977172851562,24.6646347045898,513.240599727973,22.8378364647787,NA
NA,NA,NA,NA,NA,513.442749023438,23.469799041748,513.273547898012,22.9364148844843,NA
NA,NA,NA,NA,NA,513.263732910156,24.1479263305664,513.263227948491,23.0921616524643,NA
NA,NA,NA,NA,NA,512.780090332031,22.8831558227539,513.205355486787,23.25044531883,NA
NA,NA,NA,NA,NA,513.319885253906,23.1086368560791,513.195884761953,23.4915863821498,NA
NA,NA,NA,NA,NA,513.271240234375,23.2957382202148,513.272461176932,23.6042719058797,NA
NA,NA,NA,NA,NA,513.865417480469,23.1982269287109,513.373097714352,23.6258083479433,NA
NA,NA,NA,NA,NA,513.725524902344,23.4713191986084,513.54689280774,23.6004344183232,NA
NA,NA,NA,NA,NA,513.518310546875,23.7213191986084,513.579213706369,23.5877018062146,NA
NA,NA,NA,NA,NA,513.011657714844,24.1719551086426,513.536158681111,23.4744014908341,NA
NA,NA,NA,NA,NA,512.836608886719,23.9779815673828,513.408490133893,23.5225975539178,NA
NA,NA,NA,NA,NA,513.026672363281,23.6519832611084,513.248003068957,23.7273333849725,NA
NA,NA,NA,NA,NA,512.902221679688,23.6990985870361,513.065335481063,23.9425407358539,NA
NA,NA,NA,NA,NA,513.350158691406,24.042013168335,512.687356560399,24.2509277782708,NA
NA,NA,NA,NA,NA,513.932800292969,23.3102378845215,512.280314061095,24.5887918893166,NA
NA,NA,NA,NA,NA,513.036010742188,25.2663116455078,511.892086192415,24.9663105185572,NA
NA,NA,NA,NA,NA,511.542724609375,25.5304203033447,511.41747493189,25.4472285610821,NA
NA,NA,NA,NA,NA,509.863983154297,25.9473896026611,510.929352794297,25.9902811739405,NA
NA,NA,NA,NA,NA,509.735931396484,25.8774681091309,510.328483259806,26.5355589811457,NA
NA,NA,NA,NA,NA,509.499084472656,27.0395126342773,509.786349039368,27.178309194634,NA
NA,NA,NA,NA,NA,509.566772460938,28.0988368988037,509.254225512352,27.8774070901861,NA
NA,NA,NA,NA,NA,508.414245605469,28.6294116973877,508.731726036309,28.5430696966914,NA
NA,NA,NA,NA,NA,507.615356445312,29.0310516357422,508.241651641656,29.2254722884528,NA
NA,NA,NA,NA,NA,509.009307861328,30.1638927459717,507.902205108105,29.8099621436604,NA
NA,NA,NA,NA,NA,507.932403564453,30.0605850219727,507.658522877805,30.3045755761674,NA
NA,NA,NA,NA,NA,506.976135253906,30.9207515716553,507.52465532823,30.6854551160693,NA
NA,NA,NA,NA,NA,507.067230224609,30.788423538208,507.514652836858,30.9287432934616,NA
NA,NA,NA,NA,NA,507.281127929688,30.530366897583,507.642565781162,31.0105826384397,NA
NA,NA,NA,NA,NA,508.966674804688,31.2950782775879,507.922444538618,30.9071156810988,NA
NA,NA,NA,NA,NA,508.703308105469,30.4983692169189,508.368339486702,30.594484951535,NA
NA,NA,NA,NA,NA,508.820892333984,30.0291519165039,508.994301002888,30.0488329798426,NA
NA,NA,NA,NA,NA,509.486785888672,29.7716941833496,509.814379464653,29.2463022961184,NA
NA,NA,NA,NA,NA,510.831390380859,27.7875556945801,510.84262524947,28.1630354304563,NA
