"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
155.981369018555,361.272003173828,155.623137175706,360.985899901226,NA,184.717926025391,377.455169677734,185.196846629327,377.49621444358,NA
156.206146240234,361.482177734375,155.701132902486,360.667146621011,NA,185.761199951172,377.462921142578,185.266711102548,377.577696117789,NA
156.064239501953,361.129852294922,155.681130375882,360.336101401043,NA,185.611968994141,377.321258544922,185.245849963535,377.699727752077,NA
155.756271362305,359.347229003906,155.677924199524,360.067375878954,NA,185.059783935547,378.420349121094,185.292449716728,377.74091984829,NA
154.911758422852,359.24951171875,155.662611757785,359.809339490269,NA,184.879959106445,378.206329345703,185.296766417679,377.781368199498,NA
155.335601806641,359.688537597656,155.70523638942,359.630377189284,NA,186.125640869141,377.402130126953,185.296205049872,377.791042351575,NA
155.847885131836,359.740631103516,155.747889194195,359.438561750339,NA,185.406143188477,378.344757080078,185.36672310706,378.01285561209,NA
156.098480224609,359.604522705078,155.731264820828,359.311463968627,NA,185.248153686523,378.247039794922,185.367250106427,378.063083235911,NA
155.639129638672,358.153717041016,155.625945062254,359.224590120693,NA,184.56462097168,377.970306396484,185.371549697981,378.049294927222,NA
155.351165771484,358.81640625,155.582434627736,359.179230065547,NA,184.978759765625,378.330993652344,185.377133327358,378.002834912413,NA
155.102813720703,358.235076904297,155.584885541424,359.236384501212,NA,186.039596557617,377.573455810547,185.356813773099,377.963106263264,NA
155.635177612305,359.708801269531,155.586618733351,359.376513159092,NA,185.45036315918,377.730926513672,185.260370504548,377.918929120924,NA
156.029357910156,360.266784667969,155.599524037516,359.593557327235,NA,185.3671875,377.843536376953,185.203205269511,377.846032403582,NA
155.920913696289,359.807769775391,155.578676117133,359.839668416088,NA,185.228668212891,378.063171386719,185.19729363852,377.752348357067,NA
155.854202270508,360.254058837891,155.574014729166,360.007844144903,NA,185.339691162109,377.602722167969,185.160010815134,377.734491473594,NA
155.105911254883,359.888763427734,155.505076198572,360.19598931384,NA,185.08137512207,377.865478515625,185.08059347202,377.716892667672,NA
155.100479125977,360.938659667969,155.489018615144,360.452472189198,NA,184.755462646484,377.269165039062,185.104724127079,377.620474050621,NA
155.753677368164,361.013732910156,155.503887973373,360.714451171636,NA,185.196060180664,377.462524414062,185.089159129686,377.595326069797,NA
155.758636474609,361.067352294922,155.538687709423,361.035365084411,NA,185.047119140625,377.576721191406,185.096395786232,377.5786565785,NA
155.699676513672,361.316741943359,155.538232320116,361.197085392713,NA,184.737167358398,377.755523681641,185.038077552399,377.536205370312,NA
154.997680664062,361.068908691406,155.532894846582,361.376301321807,NA,184.528182983398,377.5048828125,184.983134483894,377.528069258282,NA
155.214218139648,361.039764404297,155.519070099366,361.444682425243,NA,185.04443359375,377.506530761719,185.0044584346,377.526450020926,NA
155.387115478516,361.316192626953,155.576887865868,361.592846643773,NA,185.619430541992,377.660705566406,184.99486657224,377.527939845394,NA
156.063919067383,361.849182128906,155.676325229072,361.740676884871,NA,185.057418823242,377.519683837891,185.002483760738,377.545489458057,NA
155.907791137695,362.056640625,155.763267729087,361.830654167981,NA,184.918792724609,377.4677734375,185.030366027772,377.535138951052,NA
156.031234741211,362.106536865234,155.856928061878,361.82762113573,NA,185.157775878906,377.347015380859,185.036581557574,377.502580994989,NA
155.597793579102,361.961059570312,155.849443777982,361.850281390227,NA,185.111557006836,377.532989501953,185.000982907443,377.473043910036,NA
155.678604125977,362.362579345703,155.848998858828,361.849991538081,NA,185.251754760742,377.466186523438,184.951092224021,377.41222265617,NA
155.907836914062,361.629577636719,155.896741080806,361.840818506785,NA,184.833557128906,377.432678222656,184.978701324313,377.358225697433,NA
156.2841796875,362.024597167969,155.940329171038,361.75637382415,NA,184.818161010742,377.690155029297,184.995443039215,377.341635468038,NA
156.305114746094,361.795440673828,155.877046298887,361.595104016756,NA,184.897369384766,377.905944824219,184.921798845723,377.442271007826,NA
156.234725952148,361.946075439453,155.818766284355,361.590052744032,NA,185.024108886719,377.192993164062,184.861755455892,377.511070887455,NA
155.729095458984,361.522216796875,155.96523294639,361.612057224759,NA,185.193557739258,377.137176513672,184.91611123311,377.578182673135,NA
155.548431396484,361.592132568359,155.913486412126,361.926460707566,NA,185.076156616211,376.874420166016,184.92277327329,377.544098967857,NA
155.683792114258,361.357574462891,155.901158003918,362.394727125165,NA,184.708618164062,377.535278320312,185.002565773838,377.599019639967,NA
155.573211669922,362.696624755859,156.008134795155,362.800062086661,NA,185.213638305664,377.568145751953,185.155908352261,377.666647962065,NA
156.199645996094,361.555694580078,155.966783860884,363.225257886005,NA,185.868591308594,378.056457519531,185.397799635144,377.747788360103,NA
155.95100402832,362.546752929688,156.008216082251,363.659804085728,NA,186.119613647461,378.221893310547,185.743238249073,377.843245260031,NA
155.823577880859,362.871948242188,156.064912454955,364.084220664257,NA,185.839996337891,378.659881591797,186.207222820632,377.953823087798,NA
155.90495300293,364.487243652344,156.144128256352,364.293809405025,NA,186.250823974609,378.740661621094,186.804751976409,378.080326269356,NA
157.765106201172,367.271087646484,156.279801148299,364.43878060098,NA,187.914688110352,377.549499511719,187.550824342987,378.223559230654,NA
157.5712890625,366.597808837891,155.259121867713,364.057034450405,NA,188.526840209961,377.72216796875,188.460438546954,378.384326397642,NA
154.58625793457,367.699157714844,156.238500978558,364.35675977624,NA,188.520095825195,377.7021484375,189.548593214893,378.563432196271,NA
157.076065063477,364.815948486328,157.100128333449,364.516864598284,NA,191.617431640625,379.685668945312,190.830286973392,378.761681052491,NA
157.664459228516,363.019775390625,157.968897549846,364.664371247305,NA,NA,NA,NA,NA,NA
156.162658691406,363.732299804688,158.798291428645,364.587301812323,NA,NA,NA,NA,NA,NA
158.866821289062,363.176361083984,159.563718508333,364.531106191275,NA,NA,NA,NA,NA,NA
158.108261108398,362.119812011719,158.94904382013,363.800275200915,NA,NA,NA,NA,NA,NA
158.508819580078,361.547241210938,160.257589898261,363.848229709113,NA,NA,NA,NA,NA,NA
159.149215698242,362.747985839844,161.303452565647,363.89063268177,NA,NA,NA,NA,NA,NA
159.764373779297,363.304107666016,162.180406588517,363.993437184349,NA,NA,NA,NA,NA,NA
181.906997680664,371.628448486328,161.420463130536,363.632241455158,NA,NA,NA,NA,NA,NA
159.549560546875,363.348327636719,161.031319993896,363.598542526759,NA,NA,NA,NA,NA,NA
160.409576416016,363.755584716797,160.835791007644,363.835964426101,NA,NA,NA,NA,NA,NA
159.503784179688,362.546722412109,160.510245791417,363.954527323935,NA,NA,NA,NA,NA,NA
159.041778564453,363.88330078125,160.524671636448,364.199829146456,NA,NA,NA,NA,NA,NA
158.225784301758,363.897888183594,161.016324228727,364.602609833642,NA,NA,NA,NA,NA,NA
181.419479370117,373.112518310547,162.122459254242,365.193609325474,NA,NA,NA,NA,NA,NA
157.259552001953,364.049865722656,163.980332398982,366.003567561929,NA,NA,NA,NA,NA,NA
157.334426879883,362.899261474609,166.727199348935,367.063224482988,NA,NA,NA,NA,NA,NA
155.948165893555,362.142669677734,170.500315790084,368.403320028627,NA,NA,NA,NA,NA,NA
182.889831542969,373.317504882812,175.43693740843,370.054594138829,NA,NA,NA,NA,NA,NA
186.816879272461,372.970947265625,181.674319889948,372.04778675357,NA,NA,NA,NA,NA,NA
189.990539550781,375.498291015625,189.349718920638,374.413637812832,NA,NA,NA,NA,NA,NA
