"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
123.35075378418,384.022979736328,123.611939032743,383.734748463726,NA,NA,NA,NA,NA,NA
124.240333557129,383.668884277344,123.63581261786,383.798240858653,NA,NA,NA,NA,NA,NA
124.841339111328,382.7265625,123.492201192506,383.967773746766,NA,NA,NA,NA,NA,NA
123.52653503418,384.104888916016,123.458285698044,384.046749687382,NA,NA,NA,NA,NA,NA
123.988479614258,383.466583251953,123.346122315211,384.173503485409,NA,NA,NA,NA,NA,NA
124.072120666504,384.690368652344,123.210241162492,384.172389538937,NA,NA,NA,NA,NA,NA
122.772346496582,384.755126953125,123.054889370936,384.219406502042,NA,NA,NA,NA,NA,NA
122.04069519043,384.604675292969,122.954319083796,384.219278246408,NA,NA,NA,NA,NA,NA
122.139297485352,384.75537109375,122.785054179725,384.235972937902,NA,NA,NA,NA,NA,NA
122.0693359375,384.156402587891,122.704559373559,384.140921626071,NA,NA,NA,NA,NA,NA
122.138359069824,384.498077392578,122.58701819538,384.169866077414,NA,NA,NA,NA,NA,NA
123.04460144043,384.155792236328,122.518128386663,384.15572813844,NA,NA,NA,NA,NA,NA
122.70915222168,383.342742919922,122.544538831508,384.133926576163,NA,NA,NA,NA,NA,NA
122.541580200195,383.86474609375,122.684905432221,384.048354967859,NA,NA,NA,NA,NA,NA
122.386894226074,383.95654296875,122.740300994404,383.957148751156,NA,NA,NA,NA,NA,NA
122.896774291992,384.185638427734,122.949561803393,383.79260485357,NA,NA,NA,NA,NA,NA
123.29020690918,383.218963623047,123.142317131868,383.744454649781,NA,NA,NA,NA,NA,NA
123.554885864258,383.919403076172,123.285692542314,383.701629479051,NA,NA,NA,NA,NA,NA
123.767242431641,382.988372802734,123.349151040184,383.71383206086,NA,NA,NA,NA,NA,NA
123.917404174805,384.399322509766,123.329796548215,383.73577832973,NA,NA,NA,NA,NA,NA
123.02025604248,384.242401123047,123.336200914885,383.822659400523,NA,NA,NA,NA,NA,NA
123.380332946777,384.141052246094,123.333001016129,383.953020837191,NA,NA,NA,NA,NA,NA
123.365028381348,383.816589355469,123.340187853401,384.09839853846,NA,NA,NA,NA,NA,NA
123.138244628906,383.12109375,123.298559916491,384.160185749993,NA,NA,NA,NA,NA,NA
123.707244873047,384.102478027344,123.264142705163,384.204118302773,NA,NA,NA,NA,NA,NA
122.402946472168,384.489166259766,123.164331142479,384.248464244532,NA,NA,NA,NA,NA,NA
123.111282348633,384.27294921875,123.111579638129,384.219690388346,NA,NA,NA,NA,NA,NA
122.717315673828,384.816009521484,123.015638375758,384.237510668682,NA,NA,NA,NA,NA,NA
122.749794006348,384.492248535156,122.97018716693,384.300423947921,NA,NA,NA,NA,NA,NA
123.703353881836,385.180023193359,122.906979785631,384.242162818572,NA,NA,NA,NA,NA,NA
122.997215270996,384.160522460938,122.91327909661,384.249887068001,NA,NA,NA,NA,NA,NA
122.617195129395,384.049011230469,122.902795814696,384.22397675628,NA,NA,NA,NA,NA,NA
123.011894226074,383.510345458984,122.913720843292,384.192690671912,NA,NA,NA,NA,NA,NA
123.262245178223,383.472625732422,123.024501056054,384.084646862837,NA,NA,NA,NA,NA,NA
122.696723937988,383.8837890625,122.996150517783,384.013269779222,NA,NA,NA,NA,NA,NA
122.991607666016,383.845672607422,123.075986676997,384.003571115315,NA,NA,NA,NA,NA,NA
122.398162841797,385.384033203125,123.019527087378,384.037639087928,NA,NA,NA,NA,NA,NA
123.209083557129,383.866027832031,123.017837761352,384.006752964405,NA,NA,NA,NA,NA,NA
122.88062286377,383.502136230469,123.01107062399,384.077390249107,NA,NA,NA,NA,NA,NA
123.688827514648,383.710388183594,123.00289744369,384.150619574957,NA,NA,NA,NA,NA,NA
123.466857910156,383.864562988281,122.993872449418,384.219271393076,NA,NA,NA,NA,NA,NA
123.080368041992,384.262542724609,122.984549870139,384.276176154581,NA,NA,NA,NA,NA,NA
123.248176574707,384.391540527344,122.975483934817,384.314164310593,NA,NA,NA,NA,NA,NA
121.738647460938,385.439697265625,122.967228872419,384.32606631223,NA,NA,NA,NA,NA,NA
123.321784973145,384.209411621094,122.96033891191,384.304712610611,NA,NA,NA,NA,NA,NA
122.587226867676,383.992095947266,122.955368282255,384.242933656856,NA,NA,NA,NA,NA,NA
123.166458129883,383.610961914062,122.95287121242,384.133559902083,NA,NA,NA,NA,NA,NA
123.086326599121,384.256378173828,122.953401931369,383.969421797411,NA,NA,NA,NA,NA,NA
