"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
550.748168945312,33.2839813232422,551.214163504305,33.764098912838,NA,486.082336425781,67.8912734985352,487.625135827665,68.0635728664591,NA
552.176940917969,32.3627624511719,551.496189782104,33.6246075089284,NA,486.083251953125,67.8345031738281,486.997900652005,67.5023487810607,NA
552.344482421875,32.4030609130859,551.800430741798,33.5170016243552,NA,485.182708740234,65.901481628418,486.551071830418,66.9218009058343,NA
551.998168945312,32.1073837280273,552.062783626919,33.5892297109384,NA,485.100830078125,65.1657333374023,486.352594461033,66.3803826588047,NA
552.672607421875,34.046875,552.363744171432,33.7163056756749,NA,485.193115234375,65.0078582763672,486.122671066838,65.9110087070172,NA
551.935302734375,33.7280883789062,552.650949498725,33.9160678510613,NA,485.361480712891,64.7654571533203,485.929912336436,65.4810479055943,NA
552.855041503906,34.7555274963379,552.87703836272,34.2076631080251,NA,485.317779541016,65.4122772216797,485.818775567325,65.1873310135252,NA
553.663696289062,34.7811470031738,553.070969999674,34.4740928881852,NA,486.505035400391,66.2493896484375,485.665729633691,65.1023722458758,NA
553.368347167969,36.3837547302246,553.165149181175,34.9252571599785,NA,487.51806640625,64.1606216430664,485.784335717223,65.0483022654278,NA
553.294372558594,34.7812156677246,553.168185016773,35.3026323234306,NA,486.915832519531,65.4309310913086,486.089128397617,65.080936285981,NA
553.256591796875,35.8242683410645,553.057130123362,35.6393244239231,NA,487.482818603516,64.7532806396484,486.43459444523,65.1792883297788,NA
553.337280273438,35.8454360961914,552.941854765618,35.9509888206599,NA,487.2685546875,65.7875061035156,486.6056255479,65.2236221178796,NA
552.627990722656,36.3900337219238,552.85271269046,36.1119356619918,NA,486.871887207031,65.6602630615234,486.820900424784,65.3473832304082,NA
553.180969238281,36.5370674133301,552.7061856966,36.277710068183,NA,485.458221435547,65.5725250244141,487.030408437129,65.3474583172182,NA
551.999145507812,36.6750755310059,552.500166864012,36.3485881796691,NA,486.281677246094,65.2783050537109,487.189488511025,65.31008474918,NA
551.691833496094,36.749942779541,552.356716309392,36.4590303870579,NA,485.711273193359,65.3693389892578,487.368186748663,65.2001772528577,NA
551.954162597656,36.0710525512695,552.092644663097,36.5307866358687,NA,487.316284179688,65.3993911743164,487.569327926511,65.1246574953047,NA
551.778076171875,36.6465835571289,551.917012499298,36.5612806274673,NA,488.274963378906,65.7841339111328,487.623085842525,65.0972748750485,NA
551.904235839844,35.4311447143555,551.717388530929,36.6853790557552,NA,488.343627929688,65.0439376831055,487.61738127016,65.1908420813399,NA
551.562438964844,37.1364250183105,551.53074545734,36.9749605965092,NA,488.277282714844,64.7446136474609,487.714258778208,65.1335891918171,NA
551.44091796875,37.5067329406738,551.325913129035,37.1958848442584,NA,487.854125976562,64.3289337158203,487.685753654288,65.2213300971199,NA
550.9072265625,37.1954727172852,551.128913413001,37.457651071589,NA,488.513885498047,65.06787109375,487.632090672982,65.2604268408554,NA
550.841247558594,38.2103309631348,550.933768255876,37.7450991951979,NA,488.450653076172,64.921028137207,487.598008085053,65.3761236858586,NA
551.148559570312,37.7101173400879,550.682988226979,38.1156761590933,NA,487.650360107422,65.424674987793,487.514154240289,65.5133368425721,NA
551.025695800781,37.8588180541992,550.485963470369,38.5168855560492,NA,487.781677246094,65.4682693481445,487.247915446894,65.6981883377918,NA
550.135620117188,38.7832221984863,550.225344450577,38.9219468382692,NA,486.814636230469,66.629508972168,486.990758301659,65.9031922065109,NA
550.259948730469,38.9440460205078,549.911932774095,39.3357751814514,NA,485.287902832031,66.2628784179688,486.705678540143,66.0589166237818,NA
549.04052734375,40.9217910766602,549.647320790087,39.6547752198303,NA,485.627105712891,66.6239852905273,486.568966803499,66.2420707495628,NA
549.692138671875,40.3546371459961,549.3992258292,39.8611187144563,NA,486.543670654297,66.5377349853516,486.522925614765,66.4874270371496,NA
549.029357910156,40.3885116577148,549.26757549125,40.0082494767517,NA,485.569793701172,67.0348663330078,486.507703089644,66.6807985333844,NA
548.946899414062,40.2083396911621,549.13467023138,40.2690383160414,NA,486.204833984375,66.5164794921875,486.563709379996,66.7956046995753,NA
548.615539550781,40.9274024963379,549.038863671843,40.5730901034138,NA,486.995849609375,66.7162094116211,486.563232671283,66.8618615491205,NA
548.627075195312,41.0518760681152,548.942212376964,40.8381418550509,NA,486.587921142578,67.0302352905273,486.611713540363,67.000638761642,NA
548.724060058594,40.7784805297852,548.867814272593,41.191287726271,NA,486.783966064453,67.2101974487305,486.635301862444,67.015078609151,NA
548.753845214844,40.7123985290527,548.857224762771,41.531074070003,NA,487.592803955078,66.9283599853516,486.739430831904,67.107482196849,NA
548.699584960938,40.9163589477539,548.836030878402,41.8271671219097,NA,488.091094970703,66.4987258911133,486.88384289475,67.1468377314428,NA
549.297546386719,40.8924331665039,548.809963838615,42.0959080748793,NA,487.707397460938,67.417121887207,487.048208256023,67.1987914839536,NA
549.316040039062,41.2941513061523,548.805147288866,42.2297017576648,NA,486.978668212891,67.3649215698242,487.097885575782,67.2004418299844,NA
549.531127929688,43.5638389587402,548.776825998686,42.4155036886364,NA,486.796691894531,67.1346206665039,487.163276225923,67.2292524863396,NA
548.601806640625,43.3293342590332,548.739030771296,42.4818447994695,NA,486.812255859375,67.1471633911133,487.289471180153,67.2823153268515,NA
548.72265625,43.3643074035645,548.653501662136,42.4534147349242,NA,486.028289794922,67.776985168457,487.321791131031,67.3176493699272,NA
548.543334960938,43.208251953125,548.575238290508,42.304297177532,NA,486.562438964844,67.7076568603516,487.375005766316,67.320199039256,NA
548.362243652344,43.221851348877,548.506777456283,42.107330180103,NA,487.101928710938,66.8407211303711,487.514124161669,67.2982600755495,NA
548.232788085938,42.5670852661133,548.478230701158,41.8253211376518,NA,488.614532470703,67.8833999633789,487.625839767132,67.3042957521646,NA
547.994995117188,41.248161315918,548.455317776279,41.4714216037138,NA,487.931793212891,66.73388671875,487.724738658195,67.3130074033709,NA
548.621154785156,40.1953277587891,548.504852604188,40.9838137232271,NA,488.545776367188,66.7123413085938,487.850484957138,67.2485408377671,NA
548.356140136719,39.4103736877441,548.52957599262,40.4635541179516,NA,488.163604736328,67.2611618041992,488.06603651742,67.1428262511668,NA
548.655883789062,39.3666839599609,548.605909104985,39.8702593862952,NA,488.379302978516,67.4822845458984,488.225394791113,67.0792924495022,NA
547.941589355469,38.9583511352539,548.685166757065,39.29207771204,NA,488.288146972656,67.3316040039062,488.353517390809,67.0260309005493,NA
548.873107910156,38.5883483886719,548.856619758518,38.7900498556366,NA,488.318939208984,66.5987243652344,488.421574972002,66.9537272258458,NA
549.387573242188,38.274600982666,549.037019588075,38.2854163677094,NA,488.543426513672,67.0518951416016,488.458659655598,66.84545815634,NA
549.742797851562,38.0307579040527,549.223625729309,37.9062046700734,NA,488.677612304688,66.7178344726562,488.379465293323,66.7750132380845,NA
549.771850585938,37.802303314209,549.394421350804,37.6061486265713,NA,488.228332519531,66.8592300415039,488.286204053437,66.6985839988406,NA
549.562438964844,37.763500213623,549.545853224795,37.4172835498122,NA,488.008605957031,66.4476928710938,488.188952902089,66.5634789069364,NA
549.927978515625,37.0921630859375,549.671028409062,37.3203338730292,NA,488.034301757812,66.2465286254883,509.044853427434,49.2268260296126,NA
549.203430175781,37.4967651367188,549.783440960588,37.1980497042858,NA,488.402557373047,66.7002868652344,497.450539176469,58.763258835193,NA
549.630187988281,36.9253463745117,549.928850526239,37.0593414082173,NA,487.818756103516,66.4632034301758,487.159559994985,67.2928435146984,NA
549.916870117188,36.7162857055664,550.03674216643,36.9072847718622,NA,488.386566162109,66.5021286010742,478.065027511911,74.859935699393,NA
550.646179199219,35.7185134887695,550.145108919122,36.7389984529912,NA,488.024353027344,66.1866226196289,470.246343836515,81.4538237642486,NA
550.477233886719,36.6038208007812,550.189835896637,36.5654063117235,NA,488.329315185547,65.9511795043945,463.604459345438,87.0599812473024,NA
549.923400878906,37.2004890441895,550.273887990931,36.3714380541749,NA,488.418579101562,66.1936569213867,458.195100971981,91.6314109734906,NA
550.125610351562,36.5226287841797,550.389172187698,36.1778502313091,NA,488.713836669922,66.3247833251953,453.997739384711,95.2202533249295,NA
550.353515625,36.3694343566895,550.466948535092,35.9981808557975,NA,488.850982666016,66.6633148193359,451.055272282242,97.8030245488825,NA
550.566101074219,36.1270332336426,550.532867860622,35.9317277426344,NA,489.094848632812,66.8834457397461,449.319871187288,99.3805905479588,NA
550.875793457031,35.4250946044922,550.606534720324,35.7079149703256,NA,116.373840332031,376.453033447266,448.785757982018,99.9400966303845,NA
550.725341796875,35.3332481384277,550.683731822338,35.467689279093,NA,489.269836425781,66.7199478149414,449.383935614714,99.4089984700507,NA
550.752685546875,34.9911231994629,550.698381915908,35.2690477654917,NA,488.919036865234,66.6564712524414,451.250077615808,97.8736164308755,NA
550.879699707031,34.4741287231445,550.754591184568,34.9414250859251,NA,489.012298583984,66.6711730957031,454.300625469685,95.3078298453374,NA
551.006286621094,34.6943321228027,550.773519924397,34.6063601327667,NA,488.423095703125,66.7291030883789,458.62577820323,91.7629125843877,NA
550.767456054688,34.5121955871582,550.86386568307,34.2990930257338,NA,488.878601074219,66.6621856689453,464.117346732123,87.188747626732,NA
550.592590332031,34.5589561462402,550.884664245586,34.0129418062907,NA,488.723236083984,66.4018402099609,470.846258536941,81.6092959974824,NA
550.25341796875,34.3623580932617,550.866006981512,33.7061007064166,NA,489.147613525391,66.5247268676758,499.569819170729,57.1980431947337,NA
550.943908691406,33.9518241882324,550.859937046197,33.4108021933489,NA,489.021942138672,66.181640625,497.157057583507,59.433470283002,NA
551.220947265625,31.6265239715576,550.853072656218,33.1980025206332,NA,488.795227050781,66.2060317993164,497.224416422898,59.6696943798732,NA
550.865600585938,33.2406921386719,550.837423772896,32.9391412812925,NA,488.594146728516,65.7079238891602,499.753687030235,57.8842508640894,NA
551.090698242188,32.5443687438965,550.793530417096,32.7884554686832,NA,489.730834960938,66.3318099975586,471.010482683334,81.969168322271,NA
551.033081054688,31.9733066558838,550.714535082505,32.6729831128153,NA,489.60791015625,66.7231674194336,485.537714641131,69.633165220452,NA
550.384094238281,33.098934173584,550.669100843406,32.5522942214123,NA,489.523254394531,66.9843444824219,489.615332105574,66.2771736561531,NA
550.738830566406,33.1992950439453,550.595006577989,32.5057991666317,NA,489.173645019531,66.7580947875977,484.280178649942,70.8344299126856,NA
550.209289550781,31.5351676940918,550.584545303848,32.4449388161716,NA,489.346282958984,66.7263259887695,470.851591775526,82.2438329376789,NA
550.899841308594,31.6400699615479,550.545306382517,32.4399743879804,NA,489.133239746094,66.1503448486328,450.521303514204,99.5430416195718,NA
550.726440429688,32.9252586364746,550.508466228623,32.4966589468451,NA,117.25634765625,384.732391357422,403.426143186082,139.716446823215,NA
550.348815917969,32.982250213623,550.491666097351,32.6108672412325,NA,489.580718994141,66.716667175293,370.668775862353,167.587137007288,NA
550.131286621094,32.4425468444824,550.528355229637,32.7207945549009,NA,489.039916992188,66.2635040283203,338.091187091095,195.311001594039,NA
550.051330566406,33.8628425598145,550.60471777216,32.7338275803425,NA,488.738189697266,65.9740982055664,307.077643693212,221.715772411475,NA
550.587768554688,32.6379776000977,550.708161491438,32.8129524781469,NA,489.914093017578,66.0388107299805,279.01241248961,245.629181287604,NA
551.040588378906,32.6828956604004,550.827899494143,32.8870388384662,NA,111.065956115723,389.128295898438,255.279760301191,265.878960050433,NA
550.719299316406,33.1732788085938,550.96070331353,32.950370608232,NA,109.238777160645,389.210174560547,237.26395394887,281.292840527965,NA
551.493408203125,32.1581954956055,551.103344482858,32.997231734376,NA,110.446517944336,389.649963378906,226.349260253563,290.698554548196,NA
551.133239746094,33.1118850708008,551.252594535381,33.0219061638298,NA,109.888465881348,390.532867431641,223.919946036147,292.923833939157,NA
551.685546875,32.9726409912109,551.405225004357,33.0186778435251,NA,111.129920959473,390.0712890625,231.360278117542,286.796410528844,NA
551.922180175781,32.9926223754883,551.55800742304,32.9818307203935,NA,489.848022460938,66.2283020019531,250.054523318666,271.144016145254,NA
551.538208007812,32.8261909484863,551.707713324688,32.9056487413665,NA,NA,NA,NA,NA,NA
551.698608398438,33.2869987487793,551.851114242556,32.7844158533759,NA,NA,NA,NA,NA,NA
551.917175292969,32.3838043212891,551.984981709901,32.6124160033531,NA,NA,NA,NA,NA,NA
