"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
215.936462402344,30.371940612793,210.631827083512,29.6135256044925,NA,119.897117614746,392.492706298828,118.640454719097,392.913293794231,NA
206.590347290039,29.79319190979,201.5802308775,30.0774444930496,NA,120.415718078613,392.084228515625,118.999650863543,392.814515526913,NA
194.735610961914,30.2759647369385,193.493171958761,30.4026824000927,NA,119.851150512695,392.54833984375,119.087766499565,392.738450358685,NA
175.938690185547,29.8103084564209,186.741163026199,30.6362901296675,NA,119.996635437012,392.55419921875,119.140943112581,392.645426794765,NA
171.909088134766,30.6469898223877,181.283406716852,30.853011980833,NA,119.533393859863,392.287506103516,119.154065571411,392.565946002223,NA
169.013458251953,30.7235679626465,176.808344287006,30.6690994691677,NA,118.36597442627,392.848297119141,119.162021169323,392.54525403674,NA
169.519287109375,30.3075561523438,172.754633668748,30.4547482871199,NA,118.724044799805,392.861999511719,119.083547855912,392.606962375448,NA
168.663177490234,29.8133907318115,169.568129106455,29.9154651214111,NA,118.662895202637,393.106231689453,119.052866748362,392.667361411288,NA
169.907333374023,29.0515689849854,166.775335750224,29.1249937791378,NA,118.075210571289,392.942016601562,119.174748316276,392.765422291053,NA
169.688186645508,28.7008399963379,164.96218082943,28.3250999313509,NA,117.36434173584,393.069366455078,119.43195945837,392.809268528669,NA
169.531341552734,28.6664791107178,163.988827099633,27.8188698566907,NA,117.714981079102,392.765441894531,119.791870201986,392.766897420394,NA
168.91374206543,29.5242614746094,163.808410993703,27.4877924269108,NA,119.59147644043,392.552642822266,120.306443914318,392.703732568168,NA
167.702331542969,27.6198120117188,164.010846330357,27.0658536532534,NA,121.955085754395,392.234954833984,120.943357304913,392.60096259365,NA
163.3427734375,25.0824451446533,164.258961019426,26.6474394154494,NA,122.775520324707,392.452850341797,121.580191987291,392.482211554117,NA
160.563201904297,23.8458385467529,163.642793030005,26.1457168539196,NA,123.563049316406,392.622222900391,122.254078538638,392.353338774687,NA
158.667449951172,24.4772186279297,162.714651157046,25.7420148840134,NA,123.604545593262,392.592651367188,122.888545482445,392.193704476034,NA
160.987945556641,23.3418922424316,161.70464858934,25.3928324757701,NA,123.808547973633,391.938842773438,123.407496202612,392.091065799929,NA
158.589019775391,24.2129554748535,160.826689017758,25.1479383545321,NA,124.116416931152,391.986602783203,123.922516188383,391.950238071029,NA
161.599182128906,27.0531425476074,159.815350340799,24.9072030981836,NA,124.539390563965,391.550628662109,124.346447079507,391.854261075955,NA
161.262969970703,27.1370429992676,159.130257872438,24.8244431306428,NA,124.585151672363,391.76513671875,124.649098503859,391.756604197447,NA
160.915481567383,27.0366744995117,158.497928650561,24.657615150958,NA,124.727569580078,391.465789794922,124.702409118872,391.667378640401,NA
157.551162719727,23.7679195404053,157.988384220638,24.5563113906875,NA,124.357696533203,391.721832275391,124.615361533238,391.62473469959,NA
157.607376098633,23.7328605651855,157.567088510913,24.592836982949,NA,124.079124450684,391.437744140625,124.504945521185,391.605056129199,NA
156.806396484375,23.7001819610596,157.215667006314,24.610397333879,NA,124.175361633301,391.751983642578,124.471967801271,391.604090780088,NA
155.525726318359,24.3509712219238,156.726924401165,24.5334902791737,NA,124.21297454834,391.746276855469,124.428830556131,391.656252095028,NA
157.065231323242,24.2929439544678,156.149864049627,24.3282350363705,NA,124.501930236816,391.717224121094,124.377244992364,391.747339244292,NA
155.657592773438,24.6359710693359,155.37101173962,24.3199559667212,NA,124.618026733398,391.305633544922,124.324731331084,391.859932417182,NA
154.052215576172,23.9072856903076,154.685902710559,24.0281547497752,NA,124.189010620117,391.895599365234,124.25415558829,391.963243128467,NA
155.22607421875,24.5150623321533,153.827580482206,23.7095107215415,NA,124.279373168945,391.799346923828,124.223292819345,392.091999873261,NA
152.548553466797,22.3188323974609,153.248173773854,23.6307334737787,NA,123.749450683594,392.043518066406,124.224182031637,392.161437878542,NA
152.536514282227,23.6933860778809,152.843215333827,23.7853840824512,NA,124.293502807617,392.679046630859,124.178364050704,392.213023948607,NA
152.233489990234,23.8240280151367,152.644867462128,24.0524241817508,NA,124.093643188477,392.427276611328,124.109071405466,392.185216788335,NA
152.533798217773,24.4434661865234,152.380920754339,24.0480277568696,NA,123.98331451416,392.423614501953,123.974593876779,392.111132688794,NA
152.967437744141,24.6136341094971,152.391375543869,24.1174022310425,NA,123.683540344238,392.201354980469,123.825164657747,391.956336169509,NA
152.410461425781,24.2237911224365,152.523074032552,24.0275417594748,NA,123.626243591309,391.898345947266,123.683653755101,391.80182700829,NA
151.147415161133,24.7923145294189,152.647485978076,24.0142289910218,NA,123.904067993164,391.751220703125,123.497134141027,391.505188357405,NA
151.409133911133,22.0905666351318,152.960019528457,23.9443723068162,NA,123.477462768555,391.659210205078,123.398757183852,391.097892030464,NA
152.610336303711,24.0011653900146,153.379215650755,24.0116488633494,NA,123.390617370605,391.090362548828,123.116123856653,390.665202983496,NA
153.622146606445,24.9959297180176,153.825502508487,24.0178348108537,NA,122.53426361084,390.331481933594,122.687616822766,390.339192874605,NA
154.715057373047,25.4976863861084,154.381001911743,24.1065451137846,NA,121.761840820312,389.968322753906,122.16409005461,390.088929719105,NA
155.197616577148,23.8089179992676,154.685928978223,24.0513123010022,NA,121.731986999512,389.515106201172,121.573466854339,389.912810251735,NA
155.531188964844,23.1971569061279,154.87157847469,24.0817925096844,NA,121.619155883789,389.318420410156,121.08835724266,389.900679888543,NA
156.171340942383,24.1249904632568,154.791402551776,24.1182875644151,NA,121.625564575195,389.246734619141,120.680414467319,389.937560556293,NA
154.658081054688,22.6384563446045,154.462415492546,24.1487227474486,NA,120.817314147949,389.177215576172,120.362258275142,390.054966148733,NA
153.778900146484,24.4536685943604,153.900595024934,24.312737250102,NA,119.728302001953,388.539489746094,120.071415841638,390.254567261341,NA
153.570114135742,24.2046070098877,153.026754169146,24.4176504403869,NA,119.141937255859,389.922271728516,119.894796879629,390.559720476144,NA
153.617340087891,25.4475860595703,151.703344568937,24.3984096673003,NA,116.538917541504,391.656616210938,119.66509977592,390.801469157513,NA
151.540924072266,24.5332908630371,149.964310869589,24.116902930318,NA,117.574569702148,392.298889160156,119.189469733087,390.994920194987,NA
148.670211791992,25.0904445648193,148.000605398317,24.0604964415596,NA,118.162879943848,392.278656005859,118.58495362236,391.129718133303,NA
146.382476806641,25.0610656738281,146.009408357838,24.2889768962729,NA,119.129981994629,392.031616210938,117.793848903789,391.179237398146,NA
144.147842407227,24.8803997039795,144.127953436142,24.7665039678538,NA,119.546859741211,392.138336181641,116.8744385873,391.238295127068,NA
141.341705322266,24.7455139160156,142.345950647599,25.2719561971843,NA,118.785720825195,391.479400634766,115.961284364349,391.264608971158,NA
139.611694335938,24.7282943725586,140.733582470767,25.8354806348209,NA,117.51976776123,391.500946044922,115.122933571383,391.261466019759,NA
138.040878295898,25.7327766418457,139.310579821813,26.4924660976044,NA,115.656944274902,391.272003173828,114.377931106632,391.210605058923,NA
136.466842651367,24.4358768463135,138.021800878898,27.0518583027745,NA,113.881256103516,390.584869384766,113.646153497711,391.119276592333,NA
134.975189208984,25.0004844665527,136.98859454651,27.6799089133096,NA,110.24104309082,388.885711669922,112.924237361333,390.875201312262,NA
134.566177368164,28.3375396728516,136.34056043921,28.1820717543782,NA,108.646926879883,389.407379150391,112.221880286455,390.671420668184,NA
135.953918457031,31.0577716827393,136.145594890853,28.6315034209766,NA,109.449775695801,390.114807128906,111.484439217604,390.509233048867,NA
137.358734130859,31.9910049438477,136.272720925517,28.9173104497255,NA,109.758529663086,390.7060546875,110.994562950271,390.425567118161,NA
137.422622680664,31.6555023193359,136.773188932381,28.7705895092488,NA,110.790962219238,391.503112792969,110.707852747987,390.411635738995,NA
136.770309448242,31.1807727813721,137.392848179129,28.7044185795555,NA,111.71110534668,391.197631835938,110.708469087838,390.420198348894,NA
136.63688659668,30.8103275299072,138.134821943849,28.7337326250578,NA,112.101089477539,391.020721435547,111.011245939536,390.445553847254,NA
136.307312011719,29.9650440216064,138.427579719516,28.782277214796,NA,111.915252685547,390.724090576172,111.527180045989,390.453799878432,NA
137.24626159668,29.6811943054199,137.934661964998,29.3354918556924,NA,111.974212646484,390.570770263672,112.20612233696,390.505334091561,NA
137.772308349609,28.9887237548828,136.844485671663,30.3243286043025,NA,112.756149291992,390.075653076172,113.011803072393,390.571776356094,NA
137.532272338867,28.9419841766357,135.077531146785,31.7545033424031,NA,113.60034942627,390.272735595703,113.839842784791,390.627246987629,NA
136.318740844727,29.8670787811279,132.651115205484,33.5512060113653,NA,115.290397644043,389.90576171875,114.480004948157,390.533153313209,NA
134.439331054688,31.975658416748,129.361176619541,36.056911333202,NA,115.605934143066,390.707702636719,114.981651261259,390.473492904518,NA
131.471817016602,34.2622985839844,125.628651601811,39.5628857240057,NA,115.388107299805,390.699249267578,115.512312446088,390.369197899082,NA
124.381950378418,44.0080108642578,121.593267093495,43.8084013465964,NA,115.872535705566,390.261413574219,116.030594121478,390.316787136111,NA
118.083724975586,48.8486747741699,117.278310692829,48.4083557521724,NA,116.255447387695,390.139282226562,116.49035850293,390.395143477112,NA
108.198150634766,54.7411956787109,112.90025893751,53.6780438954708,NA,116.481971740723,390.574096679688,116.815335535933,390.622037240983,NA
102.274284362793,63.8327484130859,108.284520436362,59.566781869859,NA,116.973609924316,390.803588867188,117.101269679897,390.851038034619,NA
101.030326843262,67.6441497802734,103.438529890945,65.8437761223834,NA,117.488059997559,390.826782226562,117.299343409668,390.997195295899,NA
97.1028442382812,74.1598663330078,98.8401456360881,72.5630394753852,NA,117.228370666504,391.020263671875,117.386357612024,391.079186381215,NA
93.6105728149414,78.6444931030273,94.6366079803696,79.4739678206105,NA,117.581359863281,390.930114746094,117.462852902021,390.958258158399,NA
89.3368148803711,86.2592086791992,91.0361362418617,86.22728397847,NA,117.59587097168,391.188323974609,117.447152747871,390.791836716451,NA
89.5896530151367,93.6622695922852,88.2727559598765,92.855363732968,NA,117.373413085938,390.720062255859,117.277924751214,390.569772750889,NA
87.7467422485352,97.6339721679688,86.1421421047284,99.1803083204685,NA,116.397041320801,391.922088623047,116.747733368987,390.577168529818,NA
85.9714736938477,103.601264953613,84.6931922890151,105.393419897373,NA,114.850860595703,392.276763916016,115.824991615896,390.762981643003,NA
84.3929443359375,114.459259033203,83.0950133993018,112.247443360961,NA,114.240455627441,392.041473388672,114.559682206961,391.068278117833,NA
79.9570236206055,121.071113586426,82.1306088171039,119.449309150469,NA,114.870613098145,390.022216796875,113.062235647341,391.419239943306,NA
79.6799163818359,127.269630432129,81.4028290558111,126.909624292399,NA,113.699485778809,389.471221923828,111.320791842463,391.828525808832,NA
82.0319519042969,134.768127441406,80.8462821957955,134.754329909605,NA,111.899131774902,389.890319824219,109.61599304708,392.23387015805,NA
82.2989349365234,140.163040161133,80.9963693185428,142.654663864091,NA,109.690246582031,390.33056640625,107.974705476939,392.613906127092,NA
83.2192916870117,146.058898925781,81.4465547270461,150.41675582342,NA,105.663146972656,392.891510009766,106.084665812866,393.145852753912,NA
83.2567291259766,155.594024658203,82.3363363659432,158.043010675506,NA,101.61979675293,394.857330322266,103.964354461141,393.75669160003,NA
80.5860595703125,164.538208007812,83.4033240012461,165.688449693763,NA,98.7750701904297,397.154296875,101.799024077481,394.385938391883,NA
81.3699722290039,176.759567260742,84.9307308839247,173.570276892002,NA,97.6794204711914,396.998962402344,99.3185050916967,395.065215116702,NA
81.9537200927734,186.178329467773,86.9418816468263,181.244104116639,NA,96.8572769165039,396.477844238281,96.8916266155461,395.810479135753,NA
92.1796798706055,192.474075317383,89.396184793443,188.405834952458,NA,96.7195587158203,395.654846191406,94.4708971495564,396.645995245762,NA
93.4851608276367,197.263381958008,92.0783789772814,195.761208852548,NA,95.7754592895508,395.572326660156,92.6284307359519,397.3123399997,NA
94.4778900146484,202.583480834961,94.6005457603452,202.926728569397,NA,95.6441802978516,395.718902587891,91.2893969737536,397.545123745936,NA
98.376579284668,209.053176879883,96.8734794933447,209.993379351593,NA,92.1974945068359,396.704071044922,90.7842002836229,397.277976717891,NA
99.235481262207,213.944442749023,99.0296010955481,217.117223210255,NA,87.9414138793945,398.139282226562,91.1895269498049,396.526593430598,NA
102.904075622559,223.45686340332,101.54990240583,223.602396791943,NA,87.4522705078125,397.14697265625,92.3514129349358,395.387623113836,NA
104.281433105469,230.759033203125,103.981138214399,230.110455968746,NA,88.9029006958008,396.154296875,94.0369839002666,394.12068908033,NA
107.168655395508,238.682037353516,106.268398815559,236.711329307164,NA,89.2778396606445,395.835479736328,95.962561713501,392.857527730157,NA
110.401412963867,243.004974365234,108.356774503613,243.474945373695,NA,95.9984970092773,393.469451904297,98.2428338975235,391.540862943896,NA
110.757522583008,248.205871582031,110.191355572864,250.47123273484,NA,100.144485473633,391.612731933594,100.829526366989,390.216093487758,NA
109.690338134766,258.894592285156,111.717232317615,257.770119957096,NA,107.117050170898,387.570373535156,103.674365036551,388.92861812795,NA
109.659049987793,265.998077392578,112.879495032168,265.441535606954,NA,109.149765014648,385.227447509766,106.729075820866,387.723835630683,NA
109.489227294922,275.275543212891,113.623234010828,273.555408250933,NA,115.694473266602,383.550140380859,109.945384634587,386.647144762165,NA
113.072547912598,282.997039794922,113.893539547898,282.181666455513,NA,117.778717041016,383.538604736328,113.275017392365,385.743944288607,NA
118.607879638672,289.465484619141,113.63550193768,291.390238787207,NA,117.797668457031,384.813598632812,116.669700008863,385.059632976216,NA
NA,NA,NA,NA,NA,118.472694396973,385.730895996094,120.081158398727,384.639609591202,NA
NA,NA,NA,NA,NA,118.923484802246,386.529266357422,123.461118476618,384.529272899774,NA
