"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
NA,NA,NA,NA,NA,532.740478515625,39.6417121887207,531.42195413221,40.5175592809691,NA
NA,NA,NA,NA,NA,531.137634277344,40.9648056030273,531.474046829987,40.4374698926982,NA
NA,NA,NA,NA,NA,532.732971191406,39.400203704834,531.46511616353,40.3718589004561,NA
NA,NA,NA,NA,NA,532.059753417969,40.3532676696777,531.467601206225,40.4427042297383,NA
NA,NA,NA,NA,NA,530.015930175781,42.3513374328613,531.408498743462,40.6416326013411,NA
NA,NA,NA,NA,NA,530.351257324219,42.2807846069336,531.386252057517,40.6294832220261,NA
NA,NA,NA,NA,NA,530.983276367188,40.7793312072754,531.510447885913,40.4473230749145,NA
NA,NA,NA,NA,NA,531.866333007812,38.3999557495117,531.725308216565,40.1376329854096,NA
NA,NA,NA,NA,NA,532.481811523438,37.8518943786621,531.795100690649,40.1331195238954,NA
NA,NA,NA,NA,NA,533.277709960938,39.6121978759766,531.879354705761,40.0216409509265,NA
NA,NA,NA,NA,NA,531.608093261719,41.2239723205566,531.783952406864,40.0726158975113,NA
NA,NA,NA,NA,NA,531.355224609375,40.9326629638672,531.896773528803,39.9161423430329,NA
NA,NA,NA,NA,NA,531.558288574219,40.3661346435547,531.923011024079,39.7774386348269,NA
NA,NA,NA,NA,NA,532.032470703125,39.7494964599609,532.170307958777,39.4540120711238,NA
NA,NA,NA,NA,NA,532.752868652344,38.0067520141602,532.363521459953,39.2313687491939,NA
NA,NA,NA,NA,NA,532.451171875,38.4877319335938,532.406885451996,39.1640666651157,NA
NA,NA,NA,NA,NA,532.430480957031,39.1804122924805,532.52094361828,38.9822821004518,NA
NA,NA,NA,NA,NA,532.710327148438,39.8693466186523,532.620286884788,38.7847626253685,NA
NA,NA,NA,NA,NA,532.612548828125,38.9652442932129,532.620895480517,38.5024149677418,NA
NA,NA,NA,NA,NA,530.831726074219,39.5987091064453,532.608446862581,38.241502505574,NA
NA,NA,NA,NA,NA,533.658996582031,36.4098052978516,532.659729582533,38.1353005692631,NA
NA,NA,NA,NA,NA,533.457153320312,37.1110534667969,532.798293034833,37.9842097396826,NA
NA,NA,NA,NA,NA,533.747009277344,37.4087448120117,532.944544702076,37.6957496600667,NA
NA,NA,NA,NA,NA,532.736633300781,37.8711395263672,532.996130063823,37.5972271807329,NA
NA,NA,NA,NA,NA,533.345703125,36.7023735046387,532.983510112482,37.4855091123652,NA
NA,NA,NA,NA,NA,533.341125488281,36.3253555297852,533.016632110007,37.1980555105069,NA
NA,NA,NA,NA,NA,531.779052734375,38.7841339111328,532.980215870114,37.0298755779185,NA
NA,NA,NA,NA,NA,531.386962890625,38.8378410339355,533.058864268028,37.0140206074161,NA
NA,NA,NA,NA,NA,533.026794433594,37.9351234436035,533.062102204018,37.0970140016324,NA
NA,NA,NA,NA,NA,534.183349609375,36.0991401672363,533.064024881274,37.1058877307085,NA
NA,NA,NA,NA,NA,535.246032714844,34.2434043884277,533.023075459166,37.1105465328801,NA
NA,NA,NA,NA,NA,532.934143066406,35.9739151000977,532.994887056759,37.0955085144415,NA
NA,NA,NA,NA,NA,531.810424804688,38.6464538574219,532.988334205945,37.050060531236,NA
NA,NA,NA,NA,NA,532.381713867188,36.615478515625,533.012291438618,36.9634894391064,NA
NA,NA,NA,NA,NA,533.273010253906,36.7618293762207,533.07563328667,36.8250820938959,NA
NA,NA,NA,NA,NA,533.360778808594,37.8842086791992,533.187234281995,36.6241253514476,NA
NA,NA,NA,NA,NA,534.32177734375,36.9446105957031,533.355968956485,36.349906067605,NA
NA,NA,NA,NA,NA,532.729431152344,35.5640869140625,533.590711842034,35.9917110982102,NA
NA,NA,NA,NA,NA,534.021606445312,34.9232749938965,533.900337470535,35.5388272991073,NA
NA,NA,NA,NA,NA,534.267395019531,35.1242446899414,534.293720373881,34.9805415261384,NA
