"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
341.490783691406,74.58251953125,342.028438571856,74.0046238570324,NA,147.323181152344,385.554992675781,147.5532115526,385.475894235871,NA
341.85888671875,74.1083145141602,342.340761232703,73.6401506132766,NA,148.506591796875,387.159973144531,147.896952868209,386.565531934855,NA
341.751312255859,73.0799026489258,342.594430973967,73.3850748411928,NA,148.801834106445,387.771484375,148.258128026218,387.606097767266,NA
342.190673828125,72.2272338867188,342.759066414311,73.1850000950744,NA,149.498931884766,388.543426513672,148.715852925106,388.70029010754,NA
342.716003417969,72.2494354248047,342.863531645781,72.99394821162,NA,149.863128662109,389.514617919922,149.126283414304,389.832917107753,NA
343.6533203125,72.2042083740234,342.923506987099,72.8639356919307,NA,149.199966430664,391.035552978516,149.592180170394,390.869366748382,NA
343.599243164062,72.632080078125,343.01186015443,72.7644024213259,NA,150.277633666992,392.905334472656,150.069100885307,391.767411550302,NA
343.837768554688,73.190803527832,343.030775027167,72.6903952417439,NA,150.760391235352,392.788238525391,150.422598458147,392.373186573479,NA
343.463897705078,73.5850143432617,343.026755665595,72.6719724138253,NA,151.029876708984,393.111328125,150.597868845485,392.862243412912,NA
343.180023193359,72.7098770141602,342.982847275474,72.7369921367205,NA,149.911178588867,394.450439453125,150.586725155798,393.242334730604,NA
343.129852294922,72.7761917114258,343.006938563955,72.7824826298215,NA,150.326873779297,394.60302734375,150.545545599826,393.573584026275,NA
343.058471679688,72.8136444091797,343.004982186673,72.8830097843206,NA,150.960418701172,393.570922851562,150.591897840397,393.975189957209,NA
342.473724365234,72.5709991455078,343.04771626358,72.9631847669658,NA,150.798538208008,394.253387451172,150.623919344525,394.410550753795,NA
342.149719238281,72.797119140625,343.106174305632,72.9321988103591,NA,150.249328613281,394.478485107422,150.708130276877,394.838859785067,NA
342.706817626953,73.3166275024414,343.196870552554,72.8815645191084,NA,150.988830566406,393.498687744141,150.83449059867,395.173092460819,NA
343.259124755859,72.9044342041016,343.367419738869,72.8165637736774,NA,151.305191040039,393.968963623047,151.025318980022,395.499032595766,NA
343.013275146484,72.6508331298828,343.763118518182,72.6829018519571,NA,151.162902832031,394.098480224609,151.088597288004,395.868373675064,NA
343.948059082031,73.0953369140625,344.316248304823,72.5189025020942,NA,150.234451293945,396.231597900391,151.313379353189,396.219115652263,NA
344.974731445312,72.2736740112305,344.970876323978,72.3752817314175,NA,150.218338012695,397.835754394531,151.551862967953,396.557319563797,NA
345.859466552734,71.4373321533203,345.555047625379,72.2042307135091,NA,151.914474487305,398.167358398438,151.848266397048,396.826440288024,NA
345.594268798828,71.9759140014648,346.094643290115,71.916189190608,NA,153.150039672852,398.665679931641,151.997835361946,397.128164061303,NA
346.549438476562,71.2397613525391,346.560536509598,71.5219371155922,NA,152.008346557617,398.122009277344,152.138029349789,397.371617676659,NA
347.013946533203,71.1481170654297,346.888060176634,71.0299171380414,NA,153.111251831055,397.993682861328,152.321212593969,397.508257513928,NA
347.438659667969,71.6120910644531,347.029459349429,70.437491560029,NA,152.725250244141,397.265014648438,152.468497060256,397.654994429619,NA
348.312866210938,70.4619140625,347.000487991936,69.8590083575864,NA,152.882293701172,397.724945068359,152.526319555536,397.797607980549,NA
348.922607421875,69.5027389526367,346.896022930064,69.3185947389531,NA,152.429382324219,397.191375732422,152.669270655422,397.720977364197,NA
347.93212890625,68.9912948608398,346.707394039058,68.8081248926547,NA,153.548721313477,396.440155029297,152.853430212694,397.566437775187,NA
346.270050048828,68.4039535522461,346.34781079325,68.2927906351878,NA,152.332763671875,397.517669677734,138.711403843311,415.708231127546,NA
344.870849609375,67.2698974609375,345.936364614406,67.9578206741019,NA,152.595520019531,396.819885253906,133.64446450113,422.134075324983,NA
344.786193847656,66.7185363769531,345.48568372424,67.5857406371791,NA,152.073486328125,397.107971191406,130.845985288977,425.664367596399,NA
344.024932861328,66.0255889892578,345.043617430603,67.1481263259533,NA,152.757598876953,397.358459472656,131.16601634264,425.230978570035,NA
343.470764160156,66.0873718261719,344.556626827742,66.8408497102356,NA,153.025970458984,398.12548828125,135.45460779791,419.765778874132,NA
343.648162841797,66.4213562011719,344.099658438566,66.5098137208627,NA,152.971420288086,398.207458496094,144.561809790577,408.200639136926,NA
343.881866455078,66.9523315429688,343.675164832832,66.2468395002452,NA,153.282165527344,398.11083984375,159.337672456433,389.467429986659,NA
343.956695556641,66.6999740600586,343.347062239658,66.1340820197772,NA,153.872100830078,397.66455078125,180.632245931234,362.498022051609,NA
343.497741699219,66.8299942016602,343.194195181531,66.0305064919338,NA,153.231979370117,398.799652099609,209.295580350836,326.224285959935,NA
343.200164794922,66.3797454833984,343.226270642612,65.9811978746996,NA,152.624420166016,399.532257080078,246.177725850957,279.578092339967,NA
343.326782226562,66.6601409912109,343.300386357128,65.968219755833,NA,408.037353515625,71.4333648681641,292.128732567454,221.491311819859,NA
343.137023925781,65.1205520629883,343.350338155516,66.0297995994745,NA,NA,NA,NA,NA,NA
343.374572753906,65.2216415405273,343.384466644517,66.0520781660126,NA,NA,NA,NA,NA,NA
343.396911621094,65.777458190918,343.48163373535,65.9738058618331,NA,NA,NA,NA,NA,NA
343.221954345703,65.2072525024414,343.544476521876,65.828028303223,NA,NA,NA,NA,NA,NA
343.544464111328,65.7126159667969,343.602803085941,65.6733571950732,NA,NA,NA,NA,NA,NA
343.991424560547,65.7971725463867,343.735338603254,65.4692620685499,NA,NA,NA,NA,NA,NA
343.967193603516,65.6174240112305,343.831314221594,65.2629896253104,NA,NA,NA,NA,NA,NA
343.706939697266,65.8804244995117,343.903774065689,65.0554835620991,NA,NA,NA,NA,NA,NA
343.492523193359,65.3683547973633,344.009330856757,64.8034386362036,NA,NA,NA,NA,NA,NA
343.811950683594,65.2381820678711,343.964383472294,64.5272524080155,NA,NA,NA,NA,NA,NA
344.060607910156,64.1271667480469,343.782678619714,64.3600463118963,NA,NA,NA,NA,NA,NA
343.845672607422,63.3778038024902,343.462670996205,64.1112682171685,NA,NA,NA,NA,NA,NA
343.410522460938,63.7357406616211,343.026966614987,63.8172122223309,NA,NA,NA,NA,NA,NA
343.386291503906,63.3296661376953,342.419844329026,63.6147435734809,NA,NA,NA,NA,NA,NA
342.718109130859,62.5760726928711,341.646904996814,63.4550536842508,NA,NA,NA,NA,NA,NA
341.115844726562,62.7674102783203,340.906292638813,63.3218301434499,NA,NA,NA,NA,NA,NA
340.859161376953,62.9677543640137,340.229693390022,63.1451120878521,NA,NA,NA,NA,NA,NA
340.275360107422,62.568962097168,339.468088649464,62.9866625625894,NA,NA,NA,NA,NA,NA
337.720031738281,63.4037742614746,338.825574043725,62.8522169780949,NA,NA,NA,NA,NA,NA
337.196594238281,63.7299270629883,338.320896045177,62.7069125753791,NA,NA,NA,NA,NA,NA
336.958862304688,62.932731628418,338.036421956327,62.5332711149018,NA,NA,NA,NA,NA,NA
336.542297363281,62.5074272155762,338.037618057834,62.2565374483506,NA,NA,NA,NA,NA,NA
336.424377441406,63.0272750854492,338.158689780109,61.9543209393923,NA,NA,NA,NA,NA,NA
337.435791015625,62.3423042297363,338.366475878763,61.6589032946634,NA,NA,NA,NA,NA,NA
339.011932373047,60.8346061706543,338.654880809254,61.3960585355681,NA,NA,NA,NA,NA,NA
338.953002929688,60.334529876709,338.973657164709,61.1621516546653,NA,NA,NA,NA,NA,NA
338.958465576172,60.7245330810547,339.24249115938,60.9652037419459,NA,NA,NA,NA,NA,NA
341.441314697266,60.1711082458496,339.43354770926,60.8225287817474,NA,NA,NA,NA,NA,NA
341.549560546875,60.0979995727539,339.643998187748,60.7177635424594,NA,NA,NA,NA,NA,NA
341.429260253906,59.8523101806641,339.736778071163,60.6639841488723,NA,NA,NA,NA,NA,NA
340.612274169922,60.3929672241211,339.676983473646,60.665715947572,NA,NA,NA,NA,NA,NA
338.391540527344,61.2231941223145,339.429710509336,60.7274842851448,NA,NA,NA,NA,NA,NA
337.509033203125,61.2462043762207,338.960055292372,60.8538145081765,NA,NA,NA,NA,NA,NA
336.561004638672,62.157600402832,338.233113936896,61.0492319632533,NA,NA,NA,NA,NA,NA
335.936492919922,62.2464904785156,337.213982557048,61.3182619969607,NA,NA,NA,NA,NA,NA
335.208801269531,61.708080291748,335.867757266966,61.6654299558857,NA,NA,NA,NA,NA,NA
333.992218017578,61.8087577819824,334.159534180792,62.0952611866134,NA,NA,NA,NA,NA,NA
334.131103515625,61.8496131896973,332.054409412662,62.6122810357305,NA,NA,NA,NA,NA,NA
