"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
568.450378417969,138.918762207031,560.092401998968,126.381550779215,NA,NA,NA,NA,NA,NA
569.162353515625,139.46435546875,563.09848673915,131.374036506486,NA,NA,NA,NA,NA,NA
567.736999511719,139.038909912109,565.779348372789,135.821495697131,NA,NA,NA,NA,NA,NA
568.207153320312,140.519134521484,568.065633463914,139.630395690379,NA,NA,NA,NA,NA,NA
567.101318359375,139.830551147461,569.710616980631,142.408416518591,NA,NA,NA,NA,NA,NA
567.33837890625,139.847457885742,570.75647407624,143.990408830995,NA,NA,NA,NA,NA,NA
568.086730957031,139.315231323242,570.945053654272,144.133186918959,NA,NA,NA,NA,NA,NA
569.040893554688,139.328842163086,570.096086734648,142.719021326111,NA,NA,NA,NA,NA,NA
568.011169433594,139.983291625977,568.029776536705,139.610467861508,NA,NA,NA,NA,NA,NA
568.20556640625,140.003570556641,567.958296128292,139.490045962126,NA,NA,NA,NA,NA,NA
568.081726074219,140.035308837891,567.905165274185,139.344265297138,NA,NA,NA,NA,NA,NA
568.689880371094,139.969650268555,567.857474609854,139.130748168905,NA,NA,NA,NA,NA,NA
568.337768554688,139.523544311523,567.87996066774,138.971761528282,NA,NA,NA,NA,NA,NA
567.047241210938,137.550170898438,567.77050382197,138.745874146146,NA,NA,NA,NA,NA,NA
567.526489257812,137.976669311523,567.742084783758,138.729119237555,NA,NA,NA,NA,NA,NA
567.284851074219,137.928771972656,567.662583469916,138.837603685941,NA,NA,NA,NA,NA,NA
567.134582519531,138.596008300781,567.517493465906,138.999854350643,NA,NA,NA,NA,NA,NA
567.586364746094,138.991989135742,567.481183114727,139.10365488452,NA,NA,NA,NA,NA,NA
567.349182128906,138.872024536133,567.524288919479,139.15590613603,NA,NA,NA,NA,NA,NA
567.817504882812,138.989288330078,567.604970652046,139.169517514596,NA,NA,NA,NA,NA,NA
567.549072265625,139.124114990234,567.658257555829,139.280122440833,NA,NA,NA,NA,NA,NA
567.557250976562,140.039611816406,567.628740643005,139.412384806368,NA,NA,NA,NA,NA,NA
567.639770507812,140.186508178711,567.734249378116,139.569937884009,NA,NA,NA,NA,NA,NA
568.465148925781,141.321365356445,567.901777713273,139.634703766797,NA,NA,NA,NA,NA,NA
568.128967285156,140.896240234375,567.964601923882,139.585987680915,NA,NA,NA,NA,NA,NA
567.699401855469,139.097152709961,568.041073627353,139.511848262651,NA,NA,NA,NA,NA,NA
568.719055175781,138.230697631836,568.103182335935,139.399840540417,NA,NA,NA,NA,NA,NA
568.135620117188,138.058242797852,568.179754680572,139.240229905606,NA,NA,NA,NA,NA,NA
568.508056640625,138.284149169922,568.273908861403,139.050051581591,NA,NA,NA,NA,NA,NA
567.272644042969,139.521621704102,568.368727305856,138.842328613122,NA,NA,NA,NA,NA,NA
567.827575683594,138.497894287109,568.495421126217,138.547991335801,NA,NA,NA,NA,NA,NA
569.34228515625,138.312240600586,568.600234750908,138.232084106565,NA,NA,NA,NA,NA,NA
568.922058105469,137.91064453125,568.620972018882,138.011351616252,NA,NA,NA,NA,NA,NA
568.359741210938,138.840774536133,568.589645380754,137.737855939313,NA,NA,NA,NA,NA,NA
568.702514648438,138.01318359375,568.64202667366,137.610604716735,NA,NA,NA,NA,NA,NA
569.105834960938,137.736831665039,568.702195984665,137.550651882006,NA,NA,NA,NA,NA,NA
569.296264648438,137.023635864258,568.751586255625,137.458491340031,NA,NA,NA,NA,NA,NA
568.969421386719,137.224426269531,568.856293792076,137.3879580889,NA,NA,NA,NA,NA,NA
569.158264160156,137.295867919922,568.935948262459,137.40758964586,NA,NA,NA,NA,NA,NA
568.839172363281,136.687789916992,569.092213366615,137.484128285483,NA,NA,NA,NA,NA,NA
568.671752929688,137.378875732422,569.303983031787,137.602932204527,NA,NA,NA,NA,NA,NA
568.41162109375,137.525268554688,569.423448924887,137.78780850089,NA,NA,NA,NA,NA,NA
569.335571289062,137.109436035156,569.693672452031,138.094627577403,NA,NA,NA,NA,NA,NA
570.275207519531,138.577667236328,569.97456555898,138.333394719324,NA,NA,NA,NA,NA,NA
570.458557128906,139.166305541992,570.27915245772,138.764975695877,NA,NA,NA,NA,NA,NA
570.628051757812,139.833648681641,570.604097085125,139.219903243215,NA,NA,NA,NA,NA,NA
570.73046875,140.274291992188,570.94653693427,139.688776675296,NA,NA,NA,NA,NA,NA
571.611450195312,140.354217529297,571.320348315007,140.098026955272,NA,NA,NA,NA,NA,NA
572.340637207031,139.721084594727,571.609592044926,140.468125217683,NA,NA,NA,NA,NA,NA
572.637573242188,139.733963012695,571.873382219188,140.781865494358,NA,NA,NA,NA,NA,NA
570.886474609375,141.703308105469,572.071531612355,140.993814855363,NA,NA,NA,NA,NA,NA
572.6240234375,141.438629150391,572.241041035546,141.12984417044,NA,NA,NA,NA,NA,NA
572.689758300781,140.564071655273,572.38242905481,141.180026787507,NA,NA,NA,NA,NA,NA
572.913146972656,141.957077026367,572.496214236193,141.134436054484,NA,NA,NA,NA,NA,NA
572.319946289062,141.205062866211,572.582915145742,140.983145319291,NA,NA,NA,NA,NA,NA
572.30615234375,140.618713378906,572.643050349506,140.716227929847,NA,NA,NA,NA,NA,NA
572.432556152344,140.069671630859,572.67713841353,140.323757234071,NA,NA,NA,NA,NA,NA
572.097839355469,139.488372802734,572.685697903863,139.795806579883,NA,NA,NA,NA,NA,NA
572.749816894531,139.077072143555,572.669247386551,139.122449315203,NA,NA,NA,NA,NA,NA
573.155212402344,138.527191162109,572.628305427641,138.293758787948,NA,NA,NA,NA,NA,NA
