"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
554.301147460938,20.9098949432373,554.668965883682,20.9842483692599,NA,NA,NA,NA,NA,NA
554.838012695312,20.2176685333252,554.729367842585,20.9952257442568,NA,NA,NA,NA,NA,NA
555.466674804688,20.5428161621094,554.805994278857,21.0306442724641,NA,NA,NA,NA,NA,NA
555.048095703125,20.9848461151123,554.84318288583,21.1595074016699,NA,NA,NA,NA,NA,NA
555.628601074219,21.5048942565918,554.98322880007,21.1677797584995,NA,NA,NA,NA,NA,NA
555.491271972656,21.8714179992676,555.084486363721,21.2803894434539,NA,NA,NA,NA,NA,NA
555.224548339844,20.5487747192383,555.210137717979,21.331567572238,NA,NA,NA,NA,NA,NA
555.256591796875,21.4246006011963,555.411755055842,21.351643234657,NA,NA,NA,NA,NA,NA
554.933837890625,21.9872798919678,555.532283906416,21.3916675864423,NA,NA,NA,NA,NA,NA
555.525268554688,22.31960105896,555.597234331264,21.3397517570603,NA,NA,NA,NA,NA,NA
554.836730957031,20.6132717132568,555.606814217045,21.3602986274961,NA,NA,NA,NA,NA,NA
555.579528808594,21.0851001739502,555.643972356322,21.2915124777837,NA,NA,NA,NA,NA,NA
555.421264648438,22.1422462463379,555.586013340022,21.3106642308754,NA,NA,NA,NA,NA,NA
556.331115722656,20.9334411621094,555.611140809522,21.2810901449801,NA,NA,NA,NA,NA,NA
556.093811035156,21.0849266052246,555.578917140156,21.2179708190898,NA,NA,NA,NA,NA,NA
556.252380371094,20.5740203857422,555.607986634757,21.1695841801404,NA,NA,NA,NA,NA,NA
555.935974121094,20.633264541626,555.615002325681,21.07960866284,NA,NA,NA,NA,NA,NA
555.201354980469,20.3483333587646,555.585720933937,20.9364214657412,NA,NA,NA,NA,NA,NA
555.001708984375,21.398754119873,555.5379259372,20.6560072753896,NA,NA,NA,NA,NA,NA
555.456604003906,20.9854011535645,555.454776301264,20.6023757743773,NA,NA,NA,NA,NA,NA
555.28076171875,21.146936416626,555.479768232412,20.4457086511358,NA,NA,NA,NA,NA,NA
554.496398925781,22.0016231536865,555.452158733067,20.2640076718637,NA,NA,NA,NA,NA,NA
555.840698242188,19.6750774383545,555.390862576203,20.2754073902141,NA,NA,NA,NA,NA,NA
555.241760253906,19.6134700775146,555.285190568558,20.4260166363998,NA,NA,NA,NA,NA,NA
555.496215820312,19.6851215362549,555.304302566222,20.4188261035222,NA,NA,NA,NA,NA,NA
555.113830566406,19.4104843139648,555.312992071851,20.4247713277116,NA,NA,NA,NA,NA,NA
555.215576171875,20.1687545776367,555.302207396694,20.444449372201,NA,NA,NA,NA,NA,NA
555.357543945312,19.198802947998,555.262896852,20.4784573002236,NA,NA,NA,NA,NA,NA
555.579223632812,21.9514102935791,555.186008749018,20.5273921750122,NA,NA,NA,NA,NA,NA
555.666442871094,19.8840370178223,555.062491398997,20.5918510598,NA,NA,NA,NA,NA,NA
554.474731445312,22.544002532959,554.883293113185,20.6724310178198,NA,NA,NA,NA,NA,NA
553.785461425781,22.3423957824707,554.63936220283,20.769729112305,NA,NA,NA,NA,NA,NA
554.283508300781,20.4815692901611,554.321646979181,20.8843424064884,NA,NA,NA,NA,NA,NA
554.356140136719,19.7119197845459,553.921095753488,21.0168679636031,NA,NA,NA,NA,NA,NA
