"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
121.764541625977,369.164489746094,121.552853863938,369.372995217589,NA,88.8381042480469,314.685363769531,87.3901369055542,313.083027233231,NA
122.005897521973,369.803649902344,121.575484822957,369.300895349229,NA,89.435302734375,311.437469482422,87.5374921760117,312.047114732903,NA
121.714172363281,368.652526855469,121.619669103357,369.303719666784,NA,88.1266555786133,311.465209960938,87.8362851919056,311.260435132542,NA
121.639862060547,369.510192871094,121.630618277154,369.502509674242,NA,88.4227523803711,309.883178710938,88.3097143828261,310.812627329649,NA
121.346115112305,369.689208984375,121.650643849069,369.613976370396,NA,89.3316650390625,310.732604980469,88.9809781783636,310.79333022173,NA
121.662055969238,369.689208984375,121.658526722065,369.762643026581,NA,88.5277862548828,309.762359619141,89.8732750081069,311.292182706284,NA
121.799896240234,369.410461425781,121.575422261423,369.844868854823,NA,86.9615859985352,311.177764892578,91.0098033016491,312.398823680819,NA
121.648963928223,370.355010986328,121.511804072519,369.955961907678,NA,86.2171249389648,319.867980957031,92.4137614885775,314.202892042834,NA
121.249847412109,369.921020507812,121.489264948066,369.985409774356,NA,101.671432495117,314.01806640625,94.108347998485,316.794026689835,NA
121.13143157959,370.107421875,121.441181059404,369.957379623268,NA,NA,NA,NA,NA,NA
121.130966186523,370.702453613281,121.374185665015,370.019115646277,NA,NA,NA,NA,NA,NA
121.249954223633,370.752288818359,121.260690667264,370.026497757641,NA,NA,NA,NA,NA,NA
121.245666503906,370.869720458984,121.183102762672,370.146163626175,NA,NA,NA,NA,NA,NA
121.565704345703,369.526947021484,121.081604869352,370.205149984469,NA,NA,NA,NA,NA,NA
121.337585449219,370.051574707031,120.910175788632,370.338492027799,NA,NA,NA,NA,NA,NA
120.468612670898,369.324920654297,120.690527028997,370.438747549415,NA,NA,NA,NA,NA,NA
121.233688354492,370.157562255859,120.541912107539,370.549431143964,NA,NA,NA,NA,NA,NA
120.443359375,369.808990478516,120.46180188122,370.643811388318,NA,NA,NA,NA,NA,NA
120.519020080566,371.373718261719,120.440919834323,370.846237027984,NA,NA,NA,NA,NA,NA
120.018478393555,371.313751220703,120.433534784931,371.020251201469,NA,NA,NA,NA,NA,NA
119.788787841797,371.784149169922,120.492613449171,371.237127647637,NA,NA,NA,NA,NA,NA
120.39330291748,372.395141601562,120.627715136655,371.551150503716,NA,NA,NA,NA,NA,NA
120.085784912109,372.071716308594,120.756368209974,371.95785820753,NA,NA,NA,NA,NA,NA
120.059577941895,372.014068603516,120.966209518867,372.422116746307,NA,NA,NA,NA,NA,NA
121.109092712402,371.84423828125,121.227810291341,372.75490032095,NA,NA,NA,NA,NA,NA
122.045883178711,372.786926269531,121.495970422671,373.111863175261,NA,NA,NA,NA,NA,NA
122.187347412109,373.169860839844,121.616130894951,373.377567107945,NA,NA,NA,NA,NA,NA
122.336738586426,373.612670898438,121.77500604266,373.628660862334,NA,NA,NA,NA,NA,NA
122.330963134766,373.660461425781,121.819081364133,373.703486123012,NA,NA,NA,NA,NA,NA
122.606582641602,374.34033203125,121.829460707705,373.80021413583,NA,NA,NA,NA,NA,NA
122.232574462891,374.639068603516,121.772598034652,373.809517936794,NA,NA,NA,NA,NA,NA
121.511177062988,374.659149169922,121.680452192792,373.814344243389,NA,NA,NA,NA,NA,NA
121.99242401123,374.025390625,121.658094789593,373.766353161984,NA,NA,NA,NA,NA,NA
121.032119750977,373.579284667969,121.529887091845,373.718361851124,NA,NA,NA,NA,NA,NA
120.541931152344,373.797546386719,121.321388820762,373.615065046836,NA,NA,NA,NA,NA,NA
119.930969238281,373.305145263672,121.057692778114,373.445024064492,NA,NA,NA,NA,NA,NA
120.617568969727,372.687713623047,120.879150684927,373.296630470298,NA,NA,NA,NA,NA,NA
120.480773925781,372.193908691406,120.718735464494,373.180849272973,NA,NA,NA,NA,NA,NA
121.009521484375,372.774444580078,120.595375986339,373.150718596684,NA,NA,NA,NA,NA,NA
121.29141998291,372.867065429688,120.490884524617,373.130113086033,NA,NA,NA,NA,NA,NA
121.417793273926,373.223449707031,120.473638803283,373.190598965782,NA,NA,NA,NA,NA,NA
121.098037719727,373.022369384766,120.576181152982,373.324739454306,NA,NA,NA,NA,NA,NA
119.831161499023,374.005920410156,120.823080134571,373.446730355259,NA,NA,NA,NA,NA,NA
119.860374450684,373.421356201172,120.771024164634,373.339891586478,NA,NA,NA,NA,NA,NA
119.728691101074,373.61865234375,120.684745424438,373.24777378308,NA,NA,NA,NA,NA,NA
120.806777954102,373.831420898438,120.469520591294,373.271076502929,NA,NA,NA,NA,NA,NA
120.516288757324,374.168762207031,120.232876650763,373.345561570925,NA,NA,NA,NA,NA,NA
120.627456665039,374.111663818359,119.988153732614,373.429412672199,NA,NA,NA,NA,NA,NA
120.659149169922,373.347412109375,119.763283419352,373.456740988825,NA,NA,NA,NA,NA,NA
120.975051879883,373.125518798828,119.678999016354,373.611651677172,NA,NA,NA,NA,NA,NA
120.791656494141,372.567962646484,119.641245864115,373.730181950609,NA,NA,NA,NA,NA,NA
119.140357971191,371.70703125,119.634526734416,373.828615156799,NA,NA,NA,NA,NA,NA
115.426078796387,371.757537841797,119.65665276918,373.816003525713,NA,NA,NA,NA,NA,NA
119.215454101562,374.841918945312,119.605513907835,373.764073332294,NA,NA,NA,NA,NA,NA
118.727058410645,375.329345703125,119.520419836278,373.662239037296,NA,NA,NA,NA,NA,NA
119.937187194824,375.010711669922,119.399664370988,373.55594076585,NA,NA,NA,NA,NA,NA
119.506278991699,374.561614990234,119.298482068733,373.366746057596,NA,NA,NA,NA,NA,NA
120.316131591797,374.007171630859,119.015374412175,373.138069235137,NA,NA,NA,NA,NA,NA
120.233833312988,374.034210205078,118.703913780629,372.935686443786,NA,NA,NA,NA,NA,NA
118.945869445801,372.107604980469,118.478268244563,372.642612323842,NA,NA,NA,NA,NA,NA
118.59651184082,371.5390625,118.273012668177,372.312359303889,NA,NA,NA,NA,NA,NA
118.389533996582,370.890380859375,118.218786680453,371.95150783772,NA,NA,NA,NA,NA,NA
117.629241943359,370.925842285156,118.03274872335,371.503694233141,NA,NA,NA,NA,NA,NA
116.706565856934,371.611145019531,117.425061340931,371.159976556434,NA,NA,NA,NA,NA,NA
116.010879516602,371.119598388672,116.756203084336,371.199439925125,NA,NA,NA,NA,NA,NA
114.901901245117,370.550964355469,116.047651629465,371.438601456112,NA,NA,NA,NA,NA,NA
114.277908325195,371.361755371094,115.465142490371,371.860228462812,NA,NA,NA,NA,NA,NA
115.710205078125,372.369903564453,114.869900598373,372.420609111882,NA,NA,NA,NA,NA,NA
116.025718688965,372.496124267578,114.266329646678,373.115270913038,NA,NA,NA,NA,NA,NA
114.701721191406,373.710632324219,113.658833328492,373.939741375996,NA,NA,NA,NA,NA,NA
114.561698913574,375.098480224609,113.051815337023,374.889548010472,NA,NA,NA,NA,NA,NA
111.761840820312,376.427398681641,112.449679365477,375.960218326181,NA,NA,NA,NA,NA,NA
110.348693847656,378.522888183594,111.856829107063,377.147279832838,NA,NA,NA,NA,NA,NA
109.423149108887,379.031127929688,111.277668254987,378.446260040161,NA,NA,NA,NA,NA,NA
111.662239074707,379.361358642578,110.716600502455,379.852686457863,NA,NA,NA,NA,NA,NA
110.756042480469,380.614715576172,110.178029542676,381.362086595663,NA,NA,NA,NA,NA,NA
