"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
558.99853515625,12.6342878341675,560.443969965994,13.6857777256013,NA,558.142333984375,127.227767944336,558.429887206074,126.851634626336,NA
560.475341796875,13.5078077316284,560.444964326258,13.9954159363456,NA,559.2294921875,126.65421295166,558.652991891881,126.795207709181,NA
560.954895019531,14.219633102417,560.376822734432,14.2657567651181,NA,559.498413085938,126.099319458008,558.857793792395,126.672776655264,NA
560.871765136719,14.7982406616211,560.46070205873,14.4614047215397,NA,560.307312011719,125.279586791992,558.846830888681,126.162974472021,NA
561.137390136719,15.2718477249146,560.653410877578,14.7203192818434,NA,559.901306152344,124.555725097656,558.664027103999,125.458102941747,NA
561.091796875,15.8199110031128,560.833354330172,14.9178126616663,NA,559.438110351562,124.081604003906,558.248406840758,124.476662517646,NA
560.275634765625,15.1414155960083,561.027102622225,15.1041874866853,NA,558.68115234375,123.579475402832,557.623232106333,123.405648780856,NA
560.849853515625,14.8076934814453,561.170930601172,15.1207888320444,NA,556.928466796875,122.518173217773,556.801811559195,122.066404192673,NA
561.108581542969,14.5159759521484,561.310946426816,14.967171324979,NA,554.582397460938,120.771842956543,555.779067813741,120.432680543538,NA
561.839294433594,14.0658950805664,561.331352161558,14.4797889597862,NA,553.446350097656,119.202125549316,554.549923484369,118.478229623892,NA
561.794311523438,13.7119235992432,561.249650230046,13.7517513483714,NA,552.403564453125,117.361137390137,553.109301185473,116.176803224177,NA
561.548828125,13.1631984710693,561.115631053634,12.6687205502628,NA,552.245239257812,114.045616149902,551.452123531453,113.502153134834,NA
562.095153808594,12.7433547973633,560.992991092977,11.42920635229,NA,548.49365234375,108.507080078125,549.573313136706,110.428031146309,NA
560.614562988281,12.433123588562,560.982677707878,10.0249233548257,NA,546.6962890625,106.066390991211,547.467792615624,106.928189049035,NA
560.450561523438,10.0718116760254,560.93252404853,8.56231068006018,NA,545.020080566406,102.574981689453,545.130484582611,102.976378633461,NA
560.122314453125,8.15674686431885,560.894172601117,7.1745904636913,NA,543.920471191406,99.6124801635742,542.556311652056,98.5463516900229,NA
560.268432617188,5.25341463088989,560.855029851558,5.9901177551903,NA,NA,NA,NA,NA,NA
560.555297851562,3.23010444641113,560.6343315551,4.82046639541272,NA,NA,NA,NA,NA,NA
560.403625488281,1.20493221282959,560.417357720047,3.72881513173458,NA,NA,NA,NA,NA,NA
560.279113769531,0.814961433410645,560.313442759083,2.68227386029645,NA,NA,NA,NA,NA,NA
560.907775878906,0.340183258056641,560.227574325887,1.78328550031138,NA,NA,NA,NA,NA,NA
560.429870605469,0.848217964172363,560.163477209973,1.06246309942562,NA,NA,NA,NA,NA,NA
561.201965332031,0.814495086669922,560.124876200861,0.550419705285438,NA,NA,NA,NA,NA,NA
559.897033691406,1.92597198486328,560.115496088064,0.277768365537116,NA,NA,NA,NA,NA,NA
559.961059570312,2.75685214996338,560.139061661102,0.275122127827091,NA,NA,NA,NA,NA,NA
559.705688476562,2.60471153259277,560.199297709488,0.573094039801094,NA,NA,NA,NA,NA,NA
559.263305664062,1.21477651596069,560.29992902274,1.20229714910641,NA,NA,NA,NA,NA,NA
560.6181640625,1.55303001403809,560.444680390375,2.19334450338789,NA,NA,NA,NA,NA,NA
561.213439941406,1.90328407287598,560.637276601907,3.5768491502936,NA,NA,NA,NA,NA,NA
