"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
82.4941787719727,330.552429199219,83.1524304941457,331.008953442407,NA,259.131561279297,109.676025390625,259.204195938534,110.49253486566,NA
84.2970657348633,332.022918701172,83.0611565805954,330.881413210681,NA,259.335906982422,111.37166595459,258.737217215082,110.686702542462,NA
82.286979675293,330.493103027344,83.1674629203943,330.8190735402,NA,258.964080810547,111.627067565918,258.431936313296,111.12542953566,NA
82.5263900756836,330.008819580078,83.2086425162718,330.606048424363,NA,260.318237304688,111.490242004395,258.509553099349,111.592986042962,NA
83.5963745117188,330.324615478516,83.2574109354608,330.241455437273,NA,260.194000244141,111.230812072754,259.250750489,111.98855102978,NA
83.283576965332,329.292724609375,83.3295867984768,329.88944910055,NA,260.120910644531,112.536979675293,259.909710667421,112.098561469306,NA
82.9612808227539,329.884948730469,83.4618930598418,329.687498742983,NA,257.465270996094,111.886291503906,260.541020603186,112.16542058959,NA
83.3683395385742,330.921783447266,83.5878643124428,329.484768905216,NA,258.543792724609,112.408676147461,260.659727976345,112.16446765851,NA
83.3399887084961,330.560272216797,83.7351449627859,330.737712978576,NA,258.888885498047,113.262023925781,261.401827295608,112.199507589549,NA
83.6598281860352,328.888427734375,83.9214141860667,331.292792408479,NA,258.126922607422,112.957824707031,261.859956370338,112.272243525944,NA
85.2769927978516,326.719177246094,84.0903399100526,331.351756788929,NA,259.554901123047,112.281509399414,262.322592349643,112.453641596554,NA
84.9885101318359,328.626403808594,84.2206707418491,330.660783890534,NA,268.830718994141,113.800003051758,262.486666511967,112.423194745585,NA
84.443473815918,328.641174316406,84.5208375001117,329.609179005119,NA,268.818664550781,111.035163879395,262.675294694654,112.115853159051,NA
84.6514053344727,328.483520507812,84.5773341318251,327.867031051272,NA,268.346221923828,110.666488647461,262.352515278941,111.969736920419,NA
83.9993057250977,329.838928222656,84.5011235162611,325.656340934202,NA,259.954162597656,109.724220275879,262.328111856192,111.85596140088,NA
83.7090835571289,330.205780029297,84.3781653432605,323.026116831624,NA,259.731018066406,112.087608337402,260.957500496422,111.3684627412,NA
84.3519821166992,329.866729736328,84.2176578542928,320.067405059705,NA,259.014984130859,112.954582214355,260.09852501332,111.159744768994,NA
83.6416625976562,328.568664550781,83.9511913138692,316.96880616671,NA,265.732818603516,112.951751708984,260.682925690386,111.521554521035,NA
85.3157501220703,305.495788574219,83.6505014095949,313.787449647492,NA,256.032806396484,112.715217590332,260.281161574843,115.383197770706,NA
84.099006652832,303.237884521484,83.1659284568604,310.547829544751,NA,257.102600097656,111.00301361084,259.752235160695,117.203234352992,NA
83.3594665527344,300.013549804688,82.6699973409103,307.183864677057,NA,256.685577392578,109.36157989502,258.964898425249,117.113264674336,NA
82.7047576904297,299.941345214844,73.2295827800131,313.953881489759,NA,257.145538330078,109.119323730469,258.143114008285,115.453726325482,NA
81.0985870361328,297.546661376953,68.9200185056838,315.504585216232,NA,254.229187011719,113.936920166016,258.040616786492,112.693627311654,NA
81.0431442260742,297.659790039062,77.8731614929977,302.542514522935,NA,258.60400390625,112.441780090332,258.470657169059,108.600477134453,NA
81.4378967285156,296.539276123047,85.9750480439859,291.12861221528,NA,253.757522583008,111.810287475586,259.397801574128,103.416502714079,NA
82.0885543823242,296.805297851562,93.2068018768301,281.501029461963,NA,274.183898925781,117.754447937012,260.103281565451,97.3309156624231,NA
81.4875183105469,295.584838867188,91.9383297434193,282.860560212349,NA,273.106170654297,117.662094116211,260.93358601336,90.8834012977124,NA
81.6388320922852,294.200103759766,94.808679182259,280.728706287535,NA,249.726303100586,109.637886047363,261.800017387737,84.056990245309,NA
81.6564254760742,294.111206054688,108.003368129524,266.864026257009,NA,260.301147460938,45.9098281860352,263.420433775199,76.978615698763,NA
84.0093612670898,294.061889648438,120.163578650732,253.664617577734,NA,261.37841796875,46.9244842529297,264.450951941927,70.0500913397398,NA
85.2262420654297,294.9619140625,131.099036202707,242.308063154168,NA,263.744537353516,48.7430419921875,265.55659716314,63.2378509025162,NA
249.192733764648,113.059127807617,140.649166238117,232.797387897832,NA,266.295349121094,48.5560607910156,266.582997781305,56.6978760987725,NA
250.379821777344,111.857353210449,148.646781854047,225.393898476647,NA,270.078308105469,46.7180862426758,267.532433446539,50.7432292091492,NA
96.5627059936523,286.960510253906,154.86437531615,220.003874709849,NA,270.156646728516,45.8524055480957,268.098889498354,46.1161633791118,NA
100.951530456543,284.43896484375,159.246521447522,216.905112354769,NA,270.088226318359,46.1036376953125,268.747281067353,42.5918034194692,NA
106.159255981445,281.029876708984,161.692662775614,216.075332382217,NA,269.661254882812,45.7477760314941,268.744877301778,40.3958660161897,NA
249.946365356445,113.026542663574,162.117253498378,217.64727908406,NA,270.238037109375,44.017204284668,270.094255969274,40.1964548091633,NA
247.531692504883,112.653961181641,160.364446893787,221.580226627585,NA,271.208679199219,44.5442276000977,271.750014051654,42.0079633008814,NA
121.650230407715,270.429260253906,156.140859613235,227.856311794355,NA,270.779418945312,46.253231048584,271.44609187046,45.4914117309929,NA
122.859397888184,270.753540039062,149.346634731686,236.798709431673,NA,271.458038330078,45.3451766967773,271.428632054698,45.6755191008613,NA
122.38134765625,271.671539306641,139.818755013602,248.51984867172,NA,271.181427001953,45.8927536010742,271.138276772625,46.0737774734522,NA
122.266624450684,271.998809814453,127.766263120663,262.980555588921,NA,270.930297851562,46.8567123413086,270.733590012868,46.5931854896508,NA
122.479789733887,272.5986328125,128.021216777541,263.653598791635,NA,270.810577392578,47.7179183959961,270.333182328353,47.2566763412411,NA
122.629974365234,273.049407958984,132.094127030262,260.057149138237,NA,270.125427246094,47.4386024475098,270.010025368597,47.7749738054129,NA
122.951820373535,272.8173828125,126.77453536713,267.393166102159,NA,269.750610351562,47.668529510498,269.708935680558,48.5165388962146,NA
123.511940002441,272.372528076172,121.13819403148,275.513880240523,NA,269.404327392578,48.2656173706055,269.410394534522,49.5021147327354,NA
124.141273498535,272.243011474609,115.319044773467,284.376162957662,NA,269.921875,51.2193450927734,269.168477153497,50.5683008276898,NA
123.864990234375,271.963012695312,121.924465569767,278.971758271012,NA,267.541687011719,53.5270004272461,268.914276142999,51.6538657431277,NA
127.034408569336,272.197479248047,133.074942073467,268.330766306862,NA,267.904479980469,54.2071990966797,268.980201733662,49.0060327597871,NA
131.158660888672,269.322631835938,138.079900339406,266.286908372004,NA,267.694030761719,52.642204284668,268.918563786997,48.8552731030437,NA
141.616806030273,264.130218505859,144.273985856185,263.724654358249,NA,268.092224121094,52.2358207702637,268.840952503895,49.2731818969933,NA
150.999374389648,259.70263671875,151.301246361235,260.606524270124,NA,268.247497558594,54.8535499572754,268.731976066996,50.449300302791,NA
160.398544311523,255.774612426758,158.925111476952,257.041035587626,NA,267.863952636719,56.1907157897949,268.57624265894,52.5731694815926,NA
170.578811645508,250.782287597656,167.054187399299,253.126482282366,NA,269.402801513672,60.2977333068848,268.358360462367,55.8343305945542,NA
178.543960571289,246.478485107422,175.535219145741,248.823513718125,NA,269.256713867188,59.9818496704102,268.062937659916,60.4223248028307,NA
185.151473999023,244.258666992188,184.246226876575,244.574827430528,NA,269.233947753906,59.545825958252,267.674582434227,66.5266932675692,NA
192.512817382812,240.816207885742,192.74782559263,240.18871067193,NA,267.659088134766,60.1534233093262,267.177902967939,74.3369771499433,NA
200.682098388672,238.338470458984,201.050863345178,235.630646714668,NA,267.824890136719,58.9496917724609,266.557507443693,84.0427176110888,NA
210.019836425781,232.874649047852,208.477238570603,230.904116522997,NA,263.277038574219,125.847793579102,265.798004044128,95.8334558121792,NA
217.765014648438,224.582946777344,214.974412871327,226.244306117267,NA,NA,NA,NA,NA,NA
221.26969909668,219.695724487305,220.777201286265,221.663345483838,NA,NA,NA,NA,NA,NA
225.558227539062,216.621292114258,226.033233027144,217.043836184454,NA,NA,NA,NA,NA,NA
230.97119140625,212.547332763672,230.723641932372,212.395173253369,NA,NA,NA,NA,NA,NA
235.444625854492,208.331008911133,234.829561840357,207.726751724836,NA,NA,NA,NA,NA,NA
238.829574584961,206.115737915039,238.332126589506,203.04796663311,NA,NA,NA,NA,NA,NA
240.049072265625,197.709823608398,241.212470018227,198.368213012445,NA,NA,NA,NA,NA,NA
243.611907958984,191.478179931641,243.451725964925,193.696885897103,NA,NA,NA,NA,NA,NA
242.600646972656,187.004028320312,245.031028268014,189.043380321323,NA,NA,NA,NA,NA,NA
245.096206665039,184.38264465332,245.931510765898,184.417091319373,NA,NA,NA,NA,NA,NA
248.366271972656,181.724517822266,246.134307296985,179.827413925497,NA,NA,NA,NA,NA,NA
