"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
238.775970458984,395.656066894531,238.271178884965,395.892988860276,NA,345.265930175781,387.207733154297,345.785352324691,387.267972269647,NA
237.704544067383,396.449920654297,238.241655083488,395.946239041206,NA,345.391723632812,387.577789306641,345.89571521032,387.19511044949,NA
238.832458496094,395.595733642578,238.136548409239,395.998537720165,NA,345.334777832031,387.222259521484,345.899715906189,387.126379466361,NA
237.254730224609,396.755798339844,237.932702634723,396.120936772526,NA,344.946533203125,387.368072509766,345.978316727009,387.063322458208,NA
238.481842041016,395.47607421875,237.76052404019,396.170727074166,NA,345.930145263672,386.789642333984,346.1608273075,387.026233913774,NA
236.730163574219,396.797576904297,237.805451427109,396.16239335109,NA,346.557006835938,386.599761962891,346.325530327469,386.997707799666,NA
236.830612182617,396.500640869141,237.557598217518,396.269263325816,NA,346.930816650391,386.659790039062,346.607273576929,386.919633888427,NA
236.99137878418,396.156921386719,237.529697489294,396.270094802622,NA,347.617126464844,386.698303222656,346.979343620068,386.885768584856,NA
236.914352416992,396.671447753906,237.576814001158,396.218010255502,NA,348.387023925781,387.169952392578,347.324400817931,386.889737456248,NA
238.811050415039,395.625610351562,237.53727526632,396.264906634767,NA,347.449127197266,386.651214599609,347.592660435667,386.876388445053,NA
237.550552368164,396.714782714844,237.577292510597,396.233415147844,NA,348.390380859375,386.94775390625,347.896721003452,386.840893478867,NA
237.171081542969,396.086120605469,237.619232701491,396.183988622919,NA,347.131500244141,386.954711914062,348.207673386134,386.775710376192,NA
237.298034667969,396.381774902344,237.580420377793,396.181770127674,NA,348.9111328125,386.903686523438,348.522886208281,386.698398037649,NA
238.882110595703,395.418334960938,237.691100749988,396.148753270638,NA,348.773742675781,386.834289550781,348.76204176345,386.663037761827,NA
238.581512451172,396.195251464844,237.657018261822,396.178699664253,NA,347.731781005859,386.435424804688,348.932671199323,386.635766858952,NA
236.701354980469,396.415466308594,237.70818059746,396.077698651775,NA,349.228302001953,386.580627441406,349.023512591798,386.584604024497,NA
238.701202392578,395.491729736328,237.61177202158,396.09412489034,NA,349.040863037109,387.000793457031,349.091694128829,386.499812594735,NA
237.206909179688,396.207672119141,237.484024202485,396.131912835013,NA,348.920227050781,386.664337158203,349.16323193104,386.402837059318,NA
236.6103515625,396.906188964844,237.3745949213,396.144296277618,NA,349.819427490234,385.88427734375,349.2153721261,386.304475173875,NA
236.97883605957,396.168823242188,237.217074231799,396.21015647347,NA,350.028015136719,385.843841552734,349.219165384243,386.292545773773,NA
237.357666015625,395.98095703125,237.285636724776,396.245834924225,NA,349.70361328125,385.896179199219,349.081612074753,386.241247460826,NA
237.213638305664,396.338806152344,237.291634775681,396.33113088667,NA,349.280487060547,386.083587646484,348.95623659581,386.246333361373,NA
237.460266113281,396.518920898438,237.161086153228,396.466146368729,NA,348.660736083984,386.827239990234,348.72811980433,386.276460037157,NA
236.645706176758,396.028503417969,237.144806751203,396.516599128277,NA,348.688354492188,386.160064697266,348.625690371665,386.309792854381,NA
237.04833984375,396.260925292969,237.173042988224,396.569363332488,NA,347.832397460938,386.341979980469,348.555758209079,386.372972810763,NA
237.154022216797,396.908264160156,237.354975869664,396.588459624695,NA,348.459381103516,386.188293457031,348.399912040738,386.4086082037,NA
237.512680053711,396.8388671875,237.296024074349,396.702655264738,NA,348.329650878906,386.421539306641,348.38083035387,386.427204821693,NA
237.880355834961,396.642181396484,237.561624702187,396.634508126076,NA,347.527679443359,386.711578369141,348.370057060189,386.52598458546,NA
237.683120727539,396.895202636719,237.677591219725,396.635110416768,NA,347.339324951172,386.985656738281,348.370823521285,386.606851837767,NA
238.227233886719,397.023498535156,237.716748270345,396.661988731302,NA,348.125762939453,386.56298828125,348.50990537336,386.602548290601,NA
237.262359619141,396.503997802734,237.673015732904,396.618221067221,NA,348.790344238281,386.857818603516,348.729714589713,386.582788582758,NA
237.027984619141,396.990417480469,237.666200471337,396.541941168574,NA,349.495300292969,386.606048583984,349.049362347226,386.573206372493,NA
238.651733398438,395.653717041016,237.779152996441,396.43408534339,NA,349.651153564453,386.495056152344,349.437807071283,386.552975881875,NA
237.283493041992,397.029541015625,237.854504952208,396.350457382576,NA,349.80029296875,386.644073486328,349.83746043589,386.562639169733,NA
238.753570556641,395.807525634766,237.769289304166,396.286472775726,NA,349.654693603516,386.362213134766,350.130619125142,386.580582228701,NA
237.111465454102,396.673431396484,237.790951646828,396.184379335711,NA,349.942047119141,386.387176513672,350.212693123694,386.60177749978,NA
238.871597290039,395.318084716797,237.775995115472,396.145023751235,NA,349.750518798828,386.875579833984,350.165533559,386.646280728278,NA
236.578536987305,396.446655273438,237.693834317903,396.121337272093,NA,349.909729003906,386.440399169922,349.945827457943,386.697593646565,NA
237.072570800781,395.799896240234,237.661726965685,396.118260077372,NA,350.050811767578,386.562377929688,349.501772622445,386.809420056349,NA
237.106491088867,395.951141357422,237.620263116295,396.132816092787,NA,349.516510009766,387.045806884766,348.838357054269,386.946847023543,NA
238.43229675293,396.096282958984,237.568073065306,396.165710592313,NA,349.139495849609,387.225830078125,347.933717686893,387.110153895829,NA
238.586944580078,396.086761474609,237.503787108293,396.217648849929,NA,347.508880615234,387.101928710938,346.765991453796,387.299620020888,NA
236.671264648438,396.813903808594,237.42603554083,396.28933613961,NA,345.202117919922,387.454132080078,345.313315288455,387.515524746398,NA
236.968246459961,396.894348144531,237.333448658491,396.381477735334,NA,342.170440673828,388.230072021484,343.553826124349,387.758147420043,NA
238.11474609375,396.112579345703,237.22465675685,396.494778911078,NA,340.426666259766,387.966583251953,341.46566089496,388.027767389501,NA
236.559448242188,396.744537353516,237.098290131481,396.629944940819,NA,338.55712890625,388.486389160156,339.026956533759,388.324664002453,NA
236.412673950195,396.74462890625,236.952979077957,396.787681098534,NA,336.485748291016,388.411224365234,336.215849974232,388.64911660658,NA
237.239471435547,396.837005615234,236.787353891853,396.9686926582,NA,333.781127929688,388.985198974609,333.010478149851,389.001404549562,NA
