"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
70.5600891113281,37.9931259155273,70.4487519702244,40.830653527002,NA,79.9891052246094,273.387878417969,80.8930307782994,273.882130254052,NA
70.0224838256836,39.1393585205078,70.2878295833591,41.2031800568435,NA,77.2483062744141,270.606384277344,80.2328758077631,269.395536020559,NA
70.0252151489258,45.4134407043457,70.2697434613969,41.3952436805668,NA,75.4680862426758,266.371795654297,79.4481919467274,264.318692015604,NA
69.7643737792969,45.6613998413086,70.1143195360227,41.4186878846572,NA,74.2387313842773,260.917755126953,78.5080808830947,258.931887992966,NA
68.752815246582,45.0528793334961,70.0779909556034,41.471159112886,NA,75.2418670654297,252.422378540039,77.4388809852563,252.680516407902,NA
68.9059143066406,43.3786010742188,70.2113940365839,41.4213399921378,NA,76.8756332397461,245.513610839844,76.3971507136983,245.737922361685,NA
69.8125686645508,41.3640670776367,70.3071673550065,41.348185849447,NA,79.0461196899414,238.872314453125,75.5882773073564,238.423799423113,NA
71.1299057006836,38.2590408325195,70.3266853240238,41.034179810957,NA,80.2762222290039,232.065200805664,75.1702631002316,230.829953545642,NA
70.6609802246094,38.0249061584473,70.3100037813264,40.4956364464861,NA,78.9094696044922,225.605621337891,74.9035000509591,223.10292573488,NA
70.1540832519531,38.3665542602539,70.2832749295991,39.9052350386251,NA,74.8240280151367,216.75016784668,74.8755877302456,215.344097640008,NA
70.7181396484375,38.009391784668,70.3344238296214,39.4406324438349,NA,73.7150726318359,208.692626953125,74.791720726709,207.824153829065,NA
71.1289901733398,38.0324745178223,70.2531137207669,38.843710982593,NA,71.1274642944336,200.360092163086,74.570824173238,200.81346888073,NA
70.7146301269531,39.399600982666,70.1035131857885,38.3947377823739,NA,70.5841064453125,192.896469116211,74.3365186882705,194.707821419832,NA
71.7216491699219,41.302318572998,69.9580351451363,38.6199207761078,NA,71.1377182006836,181.425384521484,73.9031238537202,188.933884310465,NA
70.8069610595703,39.6035804748535,69.7789407775619,39.0941020906965,NA,74.1364593505859,178.256973266602,73.1903567979756,183.669003793717,NA
68.424560546875,38.4013175964355,69.4875279501709,39.6375510822756,NA,74.9516983032227,176.114639282227,72.4751299246731,178.646775229767,NA
67.7172393798828,37.0049629211426,69.1939375803493,40.1473417229105,NA,74.8507232666016,173.519638061523,71.8800320583217,173.998614807229,NA
67.5682601928711,38.505558013916,68.9577731443955,40.5579151291986,NA,72.5841827392578,171.026901245117,71.4699052783857,169.99023831066,NA
68.5150375366211,41.3277397155762,68.8703522870805,40.6995643810261,NA,71.8913497924805,168.909332275391,71.3874570853416,166.51001181576,NA
68.9250564575195,43.4840316772461,68.7872899140591,40.8021505193096,NA,71.9083480834961,168.570007324219,71.5159891932257,163.586352360486,NA
68.2141494750977,42.5394058227539,68.7548186422836,40.6661083499526,NA,70.597038269043,165.116073608398,71.5041680611906,160.929740708729,NA
68.8674850463867,43.2277374267578,68.7828434710021,40.4054290943576,NA,71.867057800293,160.806533813477,71.6444766246325,158.53132028321,NA
69.3055648803711,42.2744827270508,68.9992170679916,40.1139401077016,NA,69.6135940551758,152.069763183594,71.7099266788,156.159987824693,NA
69.3011932373047,40.1196365356445,69.2302214019865,39.9814042474523,NA,69.6119766235352,151.103179931641,71.9335656367162,153.914579996918,NA
69.5878448486328,38.6829528808594,69.5146995013194,40.0268426865836,NA,71.1839981079102,148.542984008789,72.2394199377573,151.043977840308,NA
70.0968780517578,38.7572402954102,69.7604785007603,40.156623316575,NA,71.7947311401367,147.490249633789,72.6925432941578,147.911617926267,NA
70.1282424926758,38.9927177429199,69.9139058218161,40.4477670675167,NA,72.4229049682617,146.920974731445,73.2510546222548,144.940091505048,NA
70.3514175415039,39.224796295166,70.0406724169738,40.8037620474599,NA,74.4067153930664,143.203918457031,73.7611237495075,141.808673276275,NA
70.2661209106445,39.7632637023926,70.1056336835928,41.3755662350064,NA,75.1420288085938,140.450485229492,73.983201203061,138.601953656738,NA
70.6876525878906,39.1595687866211,70.1540500856607,42.1603081083719,NA,75.2806091308594,137.236709594727,74.0208402061899,135.660056631407,NA
70.190185546875,42.4743957519531,70.2229385251272,43.3392958078325,NA,76.774169921875,134.563079833984,73.9490637029453,133.076684964876,NA
70.6252593994141,44.6271209716797,70.1378692896314,44.6491834585009,NA,76.1341400146484,131.062744140625,73.7193002192636,130.784733383513,NA
69.1448440551758,46.4306449890137,70.1109268547624,45.8633601028727,NA,75.9526748657227,128.695556640625,73.5008270922109,128.606974376967,NA
68.8994140625,47.6393356323242,70.0167274712035,47.0003349513702,NA,72.9192581176758,123.583648681641,73.0468512314057,126.249213977825,NA
69.9542999267578,50.4720077514648,70.0165758959099,47.7800303493773,NA,70.6826477050781,121.77180480957,72.5007260470033,124.322066198264,NA
70.9257888793945,51.5382347106934,69.9932980744735,48.3257010498246,NA,70.2220153808594,122.191619873047,71.9538274579829,122.513553640584,NA
70.5160522460938,50.9416542053223,69.9749796288432,48.6415919153937,NA,68.7737426757812,118.298812866211,71.2865317482775,120.952909441546,NA
69.7980346679688,49.9203872680664,69.9414642124481,48.9333290693689,NA,68.5710983276367,119.08805847168,70.6555905973416,120.061676337151,NA
69.6130065917969,48.634635925293,69.9859037421115,48.7924763709745,NA,69.339225769043,120.603469848633,70.1473633690416,119.276031751031,NA
70.0622406005859,49.0729179382324,70.0461261895171,48.5913120181235,NA,70.0646057128906,118.98860168457,69.8348358717959,118.837621987509,NA
69.7496566772461,46.7421340942383,70.1557361444409,47.9951482201059,NA,70.7204132080078,119.195137023926,69.5847714796063,118.501539780915,NA
70.7598190307617,43.8196487426758,70.3753667346945,47.1982360957065,NA,70.5837707519531,118.380905151367,69.5518542536336,118.290801226294,NA
70.2128448486328,45.1372222900391,70.6179075986195,46.5508656247685,NA,70.6969833374023,119.46834564209,69.595827544737,118.01038954187,NA
71.5480499267578,44.5941390991211,70.789627618905,45.8490038307791,NA,70.4558029174805,119.111839294434,69.9240195008422,117.770989798689,NA
70.2412796020508,46.0674667358398,70.9521079061857,45.137146678225,NA,69.7036972045898,116.717254638672,70.1193190440901,117.442057676586,NA
70.6402816772461,45.7287406921387,71.2230421916142,44.6040559427611,NA,69.3887100219727,117.278450012207,70.1910017623976,117.068937480586,NA
71.2552642822266,46.2506408691406,71.4841200400505,44.5649854666893,NA,70.5389556884766,118.561782836914,70.1896806001741,116.710526699878,NA
72.0822906494141,43.282154083252,71.742798879124,44.6048884708221,NA,70.0679779052734,114.917823791504,69.9756963928761,116.097770773223,NA
71.96533203125,45.6856422424316,71.9879789249536,44.6924982922028,NA,70.4744110107422,115.563850402832,69.7126974284785,115.322598108477,NA
72.4335174560547,43.1645126342773,72.1922369212175,44.7368378428783,NA,69.2577438354492,113.173072814941,69.4969489604829,114.558593066622,NA
73.2269515991211,43.3707580566406,72.3175806056132,44.9003014054786,NA,69.5099258422852,112.85684967041,69.4797277709322,113.679025688059,NA
72.0499649047852,45.9363822937012,72.3888219962443,44.8038912782797,NA,69.7593765258789,112.258888244629,69.5677335726042,112.737143490041,NA
72.7995071411133,43.768383026123,72.4268702681293,44.3837724282251,NA,70.5546646118164,113.110694885254,69.7309707087915,111.775188272706,NA
72.734375,44.7275238037109,72.2578768448021,43.9680463610696,NA,68.8028411865234,113.23494720459,69.9108983439221,111.008422350252,NA
72.4020004272461,45.7265701293945,72.2198749229229,43.7657773135417,NA,69.1405334472656,110.791305541992,70.1016977265911,110.249926968313,NA
71.5033493041992,47.4375267028809,72.0938313619184,43.7087635515406,NA,69.1640777587891,108.971641540527,70.4613540689319,109.440207933748,NA
72.5918807983398,43.6252403259277,72.0761431781012,43.9375577043107,NA,69.8786087036133,108.219017028809,70.9858118277354,108.626861482479,NA
72.4851531982422,43.3304214477539,72.1012688643327,44.3943977692658,NA,71.6733856201172,105.931510925293,71.5332624816395,108.030220039221,NA
71.6471328735352,42.8072204589844,72.0637605460729,44.6047877747859,NA,72.5943603515625,106.484809875488,72.0330091727719,107.270971429781,NA
71.0963516235352,42.9522285461426,72.2849827966257,45.0536916121115,NA,73.56591796875,106.66633605957,72.468647256323,106.729424485665,NA
71.7103729248047,42.6066818237305,72.6432419646289,45.5890956790122,NA,72.5833587646484,105.919555664062,72.6405432564871,105.964169028695,NA
71.2074279785156,45.0066986083984,72.8043994336161,46.3950010974955,NA,72.8523330688477,106.474182128906,72.7358148131506,105.334938505733,NA
71.8793869018555,47.7376251220703,72.5318736874149,47.4802433760893,NA,72.8220291137695,105.836891174316,72.7586947213828,104.691535306234,NA
74.1154403686523,51.0960388183594,72.5067964985932,48.5872624407566,NA,74.0088272094727,104.260444641113,72.7718308502726,104.249123672131,NA
74.1512908935547,50.2341117858887,72.6571700915124,49.7713710751242,NA,75.3322906494141,104.286270141602,72.5347318321944,104.11568828781,NA
74.5307998657227,52.6542472839355,72.7730499921027,50.9215494750099,NA,73.3843078613281,102.750793457031,72.1770604118953,103.892279289173,NA
73.3299407958984,51.6408653259277,72.7948764852154,52.3876629330902,NA,70.3412094116211,103.538162231445,71.7002549784056,103.579485264429,NA
73.00048828125,51.8738822937012,73.0261114942906,53.5543614712054,NA,70.082160949707,103.181175231934,71.1851670339085,103.221369743035,NA
74.9728927612305,55.0961990356445,73.052009442851,54.6376215213652,NA,69.0450286865234,103.125099182129,70.7176900853047,102.81722256778,NA
71.2227249145508,57.7785873413086,73.113612573729,55.5900702749291,NA,68.851318359375,101.60758972168,70.2802435035369,102.479638854442,NA
68.2628402709961,57.6475410461426,73.1499016030078,56.1952748306439,NA,69.8346252441406,103.365943908691,69.9127665903491,102.387070856908,NA
70.5191955566406,56.1515083312988,73.0732090985241,56.473037303215,NA,69.6643524169922,102.22265625,69.4504444013822,102.314984805758,NA
75.8584289550781,56.7661514282227,72.8841186303958,56.6564780089075,NA,69.4552154541016,103.03719329834,69.0973748203663,102.38594490393,NA
74.4555053710938,55.6674995422363,72.554711323464,56.8282587002133,NA,69.0489196777344,103.014923095703,68.7848189679109,102.529898951201,NA
72.527587890625,55.9249839782715,72.1893097128343,57.0623511794191,NA,69.160530090332,100.986389160156,68.6487053917607,102.711135031235,NA
72.7122955322266,58.3251266479492,71.7675530794361,56.9811529251203,NA,69.2971038818359,101.496948242188,68.7740108344086,102.940531862526,NA
72.9396514892578,56.9660797119141,71.4493094323,57.0480153912148,NA,69.1829605102539,102.360649108887,68.8909145528563,103.104777148753,NA
70.4496002197266,57.3591117858887,70.9931678210804,56.8660831931526,NA,68.6810150146484,103.957954406738,68.9179404945535,103.271840352722,NA
72.7143936157227,56.6631889343262,70.6663994865505,56.6840752311375,NA,68.5866546630859,103.858459472656,68.9941831590616,103.366969070859,NA
70.7985992431641,55.0580520629883,70.6172461308619,56.5477199099274,NA,68.6210708618164,104.985450744629,69.0761308274108,103.403254533601,NA
68.7966690063477,56.3798751831055,70.3869183463339,56.5029564764266,NA,68.8416595458984,103.439514160156,69.2202813409442,103.288537712883,NA
68.8100738525391,56.6711311340332,69.9838514873583,56.4864547357874,NA,69.8648834228516,103.762825012207,69.5272692268524,103.234640405162,NA
67.5650863647461,56.3677406311035,69.7183132838798,56.3558210851165,NA,69.4409866333008,103.860214233398,69.9086461710984,103.029715356892,NA
67.855583190918,55.7427368164062,70.004064407174,56.2222392221571,NA,69.8680725097656,103.840187072754,70.348426155422,102.842669529087,NA
69.6306610107422,55.6322212219238,70.3697111810021,55.9460725089077,NA,70.2443771362305,102.656326293945,70.7790489957472,102.599429743786,NA
70.9440078735352,57.1938667297363,70.7005773658416,55.7161329917247,NA,70.5010681152344,102.26286315918,71.1227064179454,102.239193527556,NA
70.9681854248047,55.7866821289062,71.0665106148297,55.6195232544743,NA,71.5571212768555,101.269020080566,71.5345480882408,101.854238792473,NA
73.2163848876953,56.3757858276367,71.4843776736551,55.40252898292,NA,71.8623123168945,101.341995239258,71.8446461847738,101.597820657883,NA
72.7396240234375,53.9898986816406,71.5995673996126,55.1443770422036,NA,72.4026870727539,101.561889648438,72.015833456419,101.523141161555,NA
72.8464736938477,54.1651344299316,71.9172072446436,54.8383016433541,NA,72.5026245117188,102.043792724609,72.0109426520514,101.683402341256,NA
73.3252105712891,54.787769317627,72.0534391948779,54.4018524209827,NA,72.1755218505859,102.14022064209,71.7928065205454,102.131806234756,NA
72.7968673706055,54.2066307067871,71.9196133104426,54.0153042873396,NA,71.4337310791016,102.831008911133,71.3242578107761,102.921554879823,NA
72.7303314208984,53.7335357666016,71.7080851009791,53.6344164766014,NA,70.4670486450195,104.163299560547,70.5681292716191,104.105850314223,NA
71.4532699584961,53.610481262207,71.4287278225056,53.2696151489281,NA,68.9785385131836,105.636596679688,69.487253651947,105.73789457573,NA
70.4787673950195,53.7064476013184,71.0914147310402,52.9313264644801,NA,67.3658447265625,108.337142944336,68.0444637006372,107.870889702107,NA
69.481071472168,52.1126251220703,70.7060190826006,52.6299765834173,NA,66.8396682739258,110.220512390137,66.2025921665617,110.558037731127,NA
69.0254592895508,51.821346282959,70.2824141332054,52.3759916659002,NA,NA,NA,NA,NA,NA
68.3862152099609,51.6765251159668,69.8304731388729,52.179797872089,NA,NA,NA,NA,NA,NA
69.7179489135742,52.3282432556152,69.3600693556199,52.0518213621436,NA,NA,NA,NA,NA,NA
69.0195388793945,52.2790985107422,68.8810760394659,52.0024882962244,NA,NA,NA,NA,NA,NA
69.6181945800781,52.0362777709961,68.4033664464278,52.0422248344916,NA,NA,NA,NA,NA,NA
