"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
483.694305419922,387.228546142578,478.895894474904,386.60355124048,NA,529.038146972656,387.013397216797,529.319280947997,386.347873823672,NA
491.616912841797,385.195343017578,483.389683524235,383.648606598708,NA,530.840759277344,386.087982177734,529.551203088925,386.402233132508,NA
498.473358154297,376.158782958984,487.931372162095,380.676899665865,NA,530.172119140625,386.148986816406,529.800623045438,386.401967343258,NA
495.695556640625,373.808349609375,492.269351097523,377.710242898373,NA,530.497192382812,385.796783447266,529.980565061441,386.377869669929,NA
495.038482666016,372.228698730469,496.511417026027,375.352533685261,NA,530.671691894531,386.529174804688,530.16430863589,386.359832663909,NA
498.067962646484,369.744171142578,500.382055885537,373.192491414774,NA,530.272277832031,386.165557861328,530.413493490328,386.292361640743,NA
502.196166992188,368.491668701172,503.77161565346,371.192845953411,NA,530.450744628906,386.904541015625,530.537276438538,386.211068908153,NA
505.257293701172,368.131225585938,506.471943162243,369.528262190431,NA,529.217224121094,386.170257568359,530.696429648871,386.13011464234,NA
507.097595214844,368.983032226562,508.373927944117,368.2278650888,NA,530.656433105469,386.781646728516,530.88718203058,386.158081832841,NA
509.758819580078,369.425933837891,509.866672791465,367.218281122702,NA,530.162658691406,386.660034179688,530.808070511707,386.277227026998,NA
510.848815917969,368.577514648438,510.708333290102,366.573133365747,NA,529.222900390625,386.251251220703,530.163581042556,386.539671574593,NA
511.125061035156,368.230834960938,511.742383295354,365.926603359037,NA,530.446411132812,386.356872558594,529.367738572239,386.746250956929,NA
512.314453125,367.973724365234,512.87761698957,365.587318981578,NA,529.574157714844,387.212707519531,528.608725820581,387.281742251827,NA
517.086975097656,370.136260986328,514.212166673025,364.881635483202,NA,529.603332519531,387.205993652344,527.865570018478,387.873719049848,NA
515.859252929688,362.292266845703,515.000455528975,364.14802843077,NA,528.521301269531,387.082397460938,527.027677398213,388.588670274797,NA
516.440612792969,360.234344482422,515.319149310388,363.426186997113,NA,527.242614746094,388.604400634766,526.038648322892,389.519661840094,NA
515.674194335938,360.505981445312,515.35018018041,362.692070044735,NA,526.376342773438,390.109130859375,524.882095721002,390.414857872486,NA
514.914306640625,359.94921875,515.306290675472,361.974387920538,NA,523.257507324219,391.981842041016,523.557023436542,391.448736035539,NA
514.572814941406,360.823699951172,515.149180496779,361.272633916999,NA,518.271667480469,392.638092041016,522.229159018151,392.41609600425,NA
514.191650390625,361.259429931641,514.930702002464,360.764987572691,NA,517.046142578125,393.190826416016,521.071560358682,393.411171969576,NA
513.626586914062,360.721069335938,514.710233750083,360.529587625015,NA,520.826110839844,393.832336425781,520.008596798765,394.35158079658,NA
514.345764160156,361.120300292969,514.342334598917,360.347778839081,NA,520.5966796875,398.209930419922,518.911348620362,395.106569557651,NA
513.932312011719,360.744171142578,513.323270260878,360.043318569835,NA,519.761901855469,395.798736572266,518.127393859085,395.605815477175,NA
513.348449707031,361.065612792969,512.467798797318,360.142632485995,NA,516.555786132812,397.236389160156,517.362807693806,396.067833971845,NA
513.533813476562,361.654998779297,512.320924667254,360.918815021696,NA,515.348999023438,397.089538574219,516.882856375877,396.410738089226,NA
513.135620117188,362.407836914062,512.144651754937,361.219274235018,NA,515.252563476562,396.061584472656,516.401156786806,396.701497392508,NA
513.726806640625,362.196868896484,512.263021758008,361.702463339745,NA,515.472595214844,397.03076171875,515.980416813252,396.917141523109,NA
513.593139648438,362.2470703125,512.745553242588,362.40141204015,NA,517.398498535156,396.394805908203,515.642156066595,397.093141035147,NA
514.208618164062,363.373077392578,513.661764774798,363.34915004051,NA,516.136169433594,396.560028076172,515.205136725933,397.446982576708,NA
513.66015625,364.0166015625,515.081174920758,364.578707045101,NA,515.324340820312,396.254455566406,514.480443789235,397.50586249759,NA
513.783935546875,363.810943603516,517.073302246589,366.123112758197,NA,514.027404785156,395.873352050781,513.559180766938,397.401997222352,NA
515.448181152344,365.906585693359,519.707665318408,368.015396884072,NA,514.160888671875,396.520294189453,512.872018146297,397.201285325768,NA
526.232482910156,372.886871337891,523.053782702344,370.288589127007,NA,511.953918457031,398.801208496094,512.32088341515,397.359703420618,NA
529.823608398438,374.395538330078,527.181172964508,372.975719191271,NA,512.099853515625,399.121673583984,511.806604021864,397.355152909527,NA
531.359985351562,375.317199707031,532.159354671028,376.109816781144,NA,509.531311035156,399.540679931641,511.232753677593,397.501904650037,NA
NA,NA,NA,NA,NA,509.906860351562,398.104858398438,510.722331520622,397.748635857274,NA
NA,NA,NA,NA,NA,509.497985839844,398.133880615234,510.159438857005,397.822627740203,NA
NA,NA,NA,NA,NA,509.371276855469,397.895599365234,509.646169880122,397.907044406143,NA
NA,NA,NA,NA,NA,509.235717773438,394.682952880859,509.193552778455,398.009497337134,NA
NA,NA,NA,NA,NA,508.287902832031,396.984100341797,508.812615740486,398.137598015216,NA
NA,NA,NA,NA,NA,508.720001220703,398.314758300781,508.514386954696,398.298957922429,NA
NA,NA,NA,NA,NA,509.526641845703,399.466674804688,508.309894609571,398.501188540814,NA
NA,NA,NA,NA,NA,509.093505859375,399.263580322266,508.21016689359,398.751901352408,NA
NA,NA,NA,NA,NA,509.723266601562,399.944580078125,508.226231995236,399.058707839252,NA
NA,NA,NA,NA,NA,508.711730957031,399.910949707031,508.369118102993,399.429219483386,NA
NA,NA,NA,NA,NA,506.595794677734,398.943695068359,508.649853405341,399.87104776685,NA
