"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
547.458984375,22.0324249267578,547.56661188201,22.6153197399188,NA,540.119689941406,54.2474670410156,539.579254924614,51.9886389806078,NA
548.404235839844,21.2528114318848,547.509612508364,22.7293927378809,NA,537.635009765625,51.5512962341309,539.105590866264,51.8158489854104,NA
547.557800292969,22.3639793395996,547.447343619909,22.8759658304684,NA,539.288452148438,51.0382614135742,538.518818104803,51.6164959843451,NA
547.171447753906,22.7345733642578,547.423664393554,22.8553664583753,NA,NA,NA,NA,NA,NA
547.612976074219,22.8329315185547,547.359543779466,22.9061780682028,NA,NA,NA,NA,NA,NA
547.468994140625,23.4121570587158,547.401653108974,22.8139273602029,NA,NA,NA,NA,NA,NA
546.690795898438,23.7670269012451,547.376176108952,22.7630752072142,NA,NA,NA,NA,NA,NA
546.273681640625,22.4502906799316,547.320482716057,22.745583150464,NA,NA,NA,NA,NA,NA
546.964050292969,23.2233638763428,547.304984016331,22.7779395722922,NA,NA,NA,NA,NA,NA
548.863952636719,22.6538181304932,547.405329963357,22.6819733628731,NA,NA,NA,NA,NA,NA
547.109741210938,22.7733097076416,547.468275146883,22.6866804031267,NA,NA,NA,NA,NA,NA
547.428466796875,22.8287925720215,547.480659736765,22.6823067473368,NA,NA,NA,NA,NA,NA
548.043090820312,22.2695178985596,547.578955229765,22.5202658554431,NA,NA,NA,NA,NA,NA
547.337585449219,21.97190284729,547.70789170803,22.3603870514056,NA,NA,NA,NA,NA,NA
548.137023925781,21.8297080993652,547.767512341113,22.1999114424078,NA,NA,NA,NA,NA,NA
547.3310546875,22.0666923522949,547.900377695683,22.1040332123282,NA,NA,NA,NA,NA,NA
548.368286132812,22.205171585083,548.016626982176,22.1299985771516,NA,NA,NA,NA,NA,NA
548.028442382812,22.2577953338623,548.001718940747,22.2008779618661,NA,NA,NA,NA,NA,NA
548.351013183594,21.5343399047852,547.963801443518,22.230758569723,NA,NA,NA,NA,NA,NA
547.486389160156,23.0795650482178,547.936387939054,22.2505660192683,NA,NA,NA,NA,NA,NA
547.62890625,22.7077255249023,547.996541467512,22.2407253498577,NA,NA,NA,NA,NA,NA
548.277526855469,21.3518753051758,547.924772583686,22.2872329542316,NA,NA,NA,NA,NA,NA
548.541076660156,21.9764881134033,547.924368722098,22.2851287683423,NA,NA,NA,NA,NA,NA
547.6357421875,22.6562232971191,547.902681388743,22.3586238544336,NA,NA,NA,NA,NA,NA
548.180908203125,23.2725868225098,547.875402903861,22.2719188065418,NA,NA,NA,NA,NA,NA
547.550537109375,22.8578643798828,547.880819649274,22.305864567303,NA,NA,NA,NA,NA,NA
547.470336914062,21.999490737915,547.932331325884,22.3018766642006,NA,NA,NA,NA,NA,NA
548.277770996094,22.0663890838623,548.006300767522,22.2488614625111,NA,NA,NA,NA,NA,NA
547.658508300781,21.3305740356445,548.058083760267,22.262487151491,NA,NA,NA,NA,NA,NA
547.509887695312,22.2197017669678,548.044374254569,22.2204735547976,NA,NA,NA,NA,NA,NA
548.235656738281,22.3713130950928,547.983817303481,22.2824889161533,NA,NA,NA,NA,NA,NA
548.638977050781,21.8565692901611,547.962142979253,22.314479649554,NA,NA,NA,NA,NA,NA
547.832580566406,22.9270439147949,548.110779347315,22.1937469034734,NA,NA,NA,NA,NA,NA
548.838073730469,21.4689121246338,548.242275271707,22.1615764733895,NA,NA,NA,NA,NA,NA
548.380432128906,23.459358215332,548.294659038742,22.0628446683107,NA,NA,NA,NA,NA,NA
548.891723632812,21.6290187835693,548.34095832498,22.1962552065941,NA,NA,NA,NA,NA,NA
547.332824707031,22.0481185913086,548.34693621872,22.3232550313949,NA,NA,NA,NA,NA,NA
547.719543457031,22.9106254577637,548.341870999094,22.3043462005695,NA,NA,NA,NA,NA,NA
547.594543457031,22.1387691497803,548.384643594593,22.2196331784865,NA,NA,NA,NA,NA,NA
549.053344726562,21.8670768737793,548.312294946616,22.0871866562274,NA,NA,NA,NA,NA,NA
549.315185546875,21.7703132629395,548.257213740927,22.1200295791551,NA,NA,NA,NA,NA,NA
549.19189453125,21.943380355835,548.308331572179,22.1690288442691,NA,NA,NA,NA,NA,NA
547.454772949219,22.6458110809326,548.334796427901,22.1435730221148,NA,NA,NA,NA,NA,NA
547.829162597656,21.7515525817871,548.299803929299,22.1723895613841,NA,NA,NA,NA,NA,NA
547.85888671875,23.5688362121582,548.265413781247,22.1782515763691,NA,NA,NA,NA,NA,NA
548.372680664062,21.4202461242676,548.150538174846,22.2580106628607,NA,NA,NA,NA,NA,NA
548.240600585938,21.0423793792725,548.14153079045,22.2588050545489,NA,NA,NA,NA,NA,NA
547.964233398438,22.0633983612061,548.017479080046,22.279832737085,NA,NA,NA,NA,NA,NA
547.819396972656,23.2409915924072,547.876665228213,22.4034751712516,NA,NA,NA,NA,NA,NA
548.720642089844,23.4951839447021,547.609374361515,22.484496304006,NA,NA,NA,NA,NA,NA
548.124267578125,22.1390285491943,547.53232075896,22.4831785505681,NA,NA,NA,NA,NA,NA
546.854919433594,21.9782676696777,547.498688891418,22.4116271556145,NA,NA,NA,NA,NA,NA
547.152893066406,22.3802909851074,547.551662019828,22.3117732421835,NA,NA,NA,NA,NA,NA
546.674255371094,22.9382801055908,547.576408513428,22.326971002325,NA,NA,NA,NA,NA,NA
547.28857421875,21.7957897186279,547.552951519689,22.3409979578014,NA,NA,NA,NA,NA,NA
548.0771484375,22.8708686828613,547.546867178561,22.4758722075219,NA,NA,NA,NA,NA,NA
547.31689453125,22.430347442627,547.509332413064,22.3444855338649,NA,NA,NA,NA,NA,NA
547.106384277344,22.4047088623047,547.527895001813,22.2576175744567,NA,NA,NA,NA,NA,NA
547.204772949219,21.8417778015137,547.56136012506,22.2024162700263,NA,NA,NA,NA,NA,NA
548.767883300781,21.4854946136475,547.638457942687,22.3713504807471,NA,NA,NA,NA,NA,NA
548.036071777344,21.9924831390381,547.728489487028,22.4457957151475,NA,NA,NA,NA,NA,NA
548.504577636719,22.7024097442627,547.793230149667,22.5247363476786,NA,NA,NA,NA,NA,NA
548.074829101562,23.4197463989258,547.825900578818,22.5382489282035,NA,NA,NA,NA,NA,NA
546.820251464844,22.8874492645264,547.824909131641,22.5412264602876,NA,NA,NA,NA,NA,NA
547.531188964844,21.9474678039551,547.786924354077,22.5940197934977,NA,NA,NA,NA,NA,NA
547.196594238281,22.063497543335,547.769329349135,22.5602120414751,NA,NA,NA,NA,NA,NA
548.368225097656,23.9785575866699,547.850600463029,22.6967585277776,NA,NA,NA,NA,NA,NA
547.966430664062,22.8991203308105,547.761312573904,22.7590473620242,NA,NA,NA,NA,NA,NA
547.756896972656,23.3040256500244,547.674424170512,22.7559748989727,NA,NA,NA,NA,NA,NA
546.95947265625,21.3216094970703,547.553676279747,22.691064427436,NA,NA,NA,NA,NA,NA
547.871337890625,23.1666851043701,547.584902296662,22.5950941969344,NA,NA,NA,NA,NA,NA
548.212768554688,21.9501171112061,547.652415639398,22.5425698422809,NA,NA,NA,NA,NA,NA
547.427551269531,22.3451156616211,547.76021302327,22.5163656074497,NA,NA,NA,NA,NA,NA
547.905456542969,22.7888698577881,547.74890711355,22.6416870190763,NA,NA,NA,NA,NA,NA
547.621887207031,22.9001922607422,547.732935875216,22.6155606594379,NA,NA,NA,NA,NA,NA
547.552429199219,23.1204357147217,547.624519580094,22.5360994978097,NA,NA,NA,NA,NA,NA
546.679504394531,21.6795120239258,547.549350106276,22.4349406050015,NA,NA,NA,NA,NA,NA
548.156372070312,22.013219833374,547.559707287442,22.5769713664608,NA,NA,NA,NA,NA,NA
547.817443847656,22.8162231445312,547.656073917864,22.6542430427504,NA,NA,NA,NA,NA,NA
548.246765136719,23.1422538757324,547.656410878217,22.7360638833272,NA,NA,NA,NA,NA,NA
547.978942871094,23.0297164916992,547.571359455449,22.623255098361,NA,NA,NA,NA,NA,NA
546.918029785156,22.5995292663574,547.627508008195,22.6066488002242,NA,NA,NA,NA,NA,NA
546.687561035156,22.8149108886719,547.654176740094,22.5955964824506,NA,NA,NA,NA,NA,NA
548.110961914062,21.3640575408936,547.603503314215,22.51550509455,NA,NA,NA,NA,NA,NA
546.763916015625,22.9859199523926,547.52498155577,22.525766966272,NA,NA,NA,NA,NA,NA
548.565368652344,22.8579063415527,547.505711765295,22.4808287363342,NA,NA,NA,NA,NA,NA
547.913024902344,23.159351348877,547.502237849315,22.4391321835077,NA,NA,NA,NA,NA,NA
548.108642578125,21.8182125091553,547.506364715765,22.2464699154393,NA,NA,NA,NA,NA,NA
546.610778808594,21.6314544677734,547.549329275709,22.1858989438733,NA,NA,NA,NA,NA,NA
547.592529296875,21.897274017334,547.580214321789,22.0779647446801,NA,NA,NA,NA,NA,NA
547.918823242188,22.3670749664307,547.62358876902,22.0752956101067,NA,NA,NA,NA,NA,NA
546.605163574219,22.8219814300537,547.730913913573,22.0406394015733,NA,NA,NA,NA,NA,NA
547.251403808594,21.3893165588379,547.720614215992,22.0824315955569,NA,NA,NA,NA,NA,NA
547.598083496094,22.2982368469238,547.732015657185,22.0911740013358,NA,NA,NA,NA,NA,NA
548.81884765625,21.2378921508789,547.737775823579,22.1151915918484,NA,NA,NA,NA,NA,NA
548.242065429688,21.9568710327148,547.73760922137,22.1555250378338,NA,NA,NA,NA,NA,NA
548.223693847656,22.3711929321289,547.731230356757,22.2132150100313,NA,NA,NA,NA,NA,NA
546.9619140625,23.2963924407959,547.718353735938,22.2893021791797,NA,NA,NA,NA,NA,NA
547.606689453125,21.6111068725586,547.69869386511,22.3848272160183,NA,NA,NA,NA,NA,NA
547.566467285156,23.087121963501,547.671965250471,22.500830791286,NA,NA,NA,NA,NA,NA
548.108581542969,22.4464912414551,547.63788239822,22.6383535757222,NA,NA,NA,NA,NA,NA
547.20947265625,23.4007968902588,547.596159814554,22.7984362400656,NA,NA,NA,NA,NA,NA
547.60693359375,22.3977890014648,547.546512005671,22.9821194550556,NA,NA,NA,NA,NA,NA
