"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
111.45645904541,370.474029541016,111.52610568807,370.905354485164,NA,124.124649047852,381.819183349609,122.968765251307,380.724816234099,NA
111.453071594238,370.570770263672,111.480541701876,370.787293009214,NA,123.970947265625,383.057434082031,122.820940342554,381.673835876604,NA
111.72868347168,370.646667480469,111.594783332777,370.67304280865,NA,123.199226379395,383.94775390625,122.560373281957,382.5666436167,NA
111.819091796875,370.404022216797,111.613607311218,370.634104194653,NA,121.288055419922,385.105285644531,122.27707912798,383.216585815869,NA
111.136039733887,371.907470703125,111.693049615097,370.641546762547,NA,120.666023254395,385.336364746094,121.816073579467,383.547333362251,NA
111.956024169922,370.564575195312,111.804276283366,370.639134038231,NA,121.163757324219,383.986328125,121.24791369605,383.576771571847,NA
111.963241577148,370.499389648438,111.900885153923,370.663411544795,NA,121.743553161621,382.472839355469,120.567592335277,383.2339042272,NA
111.951721191406,370.755279541016,112.094132280303,370.660242834524,NA,120.498931884766,381.948638916016,119.972757908752,382.572428678055,NA
111.919479370117,370.088165283203,112.23888275755,370.705238205111,NA,119.096160888672,380.761383056641,119.511007562733,381.782651933045,NA
112.287124633789,370.483673095703,112.330824301733,370.783135814735,NA,119.180168151855,381.83251953125,119.110002453478,380.900312699925,NA
112.500312805176,370.792541503906,112.43967618565,370.769670768905,NA,117.997703552246,380.492584228516,118.63016528466,379.868579117525,NA
113.152473449707,371.393951416016,112.513092302894,370.739535433672,NA,117.408248901367,378.69921875,118.019476801712,378.860002061907,NA
112.248687744141,371.180877685547,112.679160972014,370.70550643856,NA,116.705337524414,377.058837890625,117.27303762146,377.955860877434,NA
113.641952514648,370.668853759766,112.836212225543,370.647320391034,NA,115.06356048584,376.733489990234,116.39840091931,377.31846282949,NA
112.926872253418,370.507965087891,113.02394476869,370.583761982763,NA,115.785415649414,376.357666015625,115.401774949831,376.868119578067,NA
112.828559875488,370.502014160156,113.210650862725,370.546896379264,NA,116.519744873047,375.701812744141,114.410849654468,376.591212910817,NA
113.743103027344,370.590637207031,113.390696626386,370.464453684763,NA,116.600509643555,375.614532470703,113.503026657379,376.359153615372,NA
112.701683044434,370.446746826172,113.571220452038,370.397641616051,NA,115.177925109863,376.402130126953,112.771323661393,376.10941870628,NA
113.204223632812,370.400146484375,113.749984813363,370.355542417199,NA,112.221061706543,375.249938964844,112.104575978654,375.929600127346,NA
114.029190063477,370.498809814453,113.924752184041,370.347238332274,NA,109.600852966309,374.194152832031,111.523236901045,375.69070394665,NA
113.963455200195,370.411895751953,114.093285037755,370.381811605344,NA,107.243515014648,377.03271484375,111.136847549344,375.606192522401,NA
115.15357208252,370.41650390625,114.253345848184,370.468344480478,NA,108.302833557129,377.268646240234,110.817154748723,375.566290365009,NA
114.256546020508,370.386138916016,114.402697089009,370.615919201743,NA,109.375289916992,377.46728515625,110.613927603625,375.466421066838,NA
114.911766052246,370.736175537109,114.539101233913,370.833618013208,NA,110.732818603516,375.410064697266,110.494321969647,375.256627142994,NA
114.943313598633,370.492340087891,114.660320756576,371.130523158941,NA,111.228912353516,374.992431640625,110.365480872532,375.021927952338,NA
114.18586730957,372.189270019531,114.764118130679,371.515716883011,NA,111.240837097168,374.368804931641,110.429991693113,374.812014272689,NA
NA,NA,NA,NA,NA,111.852027893066,373.893859863281,110.758785269002,374.52542944288,NA
NA,NA,NA,NA,NA,112.157150268555,373.7431640625,111.217678470368,374.263586547492,NA
NA,NA,NA,NA,NA,112.610191345215,373.110931396484,111.760288322077,374.045178236623,NA
NA,NA,NA,NA,NA,112.417358398438,373.522796630859,112.218037470917,373.747347115613,NA
NA,NA,NA,NA,NA,112.075485229492,373.708374023438,112.531197354933,373.360206776095,NA
NA,NA,NA,NA,NA,112.240928649902,373.212921142578,112.541601180407,373.239563038163,NA
NA,NA,NA,NA,NA,112.185363769531,373.155090332031,112.502350666586,373.190387497622,NA
NA,NA,NA,NA,NA,112.443588256836,373.425384521484,112.500897604876,373.223724375211,NA
NA,NA,NA,NA,NA,112.82373046875,373.668487548828,112.54581365869,373.165724346239,NA
NA,NA,NA,NA,NA,112.751091003418,373.069946289062,112.600148231229,373.105821423064,NA
NA,NA,NA,NA,NA,112.005798339844,373.428344726562,112.595440056792,373.057058782662,NA
NA,NA,NA,NA,NA,112.863258361816,372.840576171875,112.670567295839,373.029993322247,NA
NA,NA,NA,NA,NA,112.918655395508,373.078216552734,112.733742042085,373.067102806987,NA
NA,NA,NA,NA,NA,112.805953979492,373.206665039062,112.833277385271,373.071827115635,NA
NA,NA,NA,NA,NA,112.386077880859,373.158447265625,112.96061597801,373.089159603561,NA
NA,NA,NA,NA,NA,113.190315246582,372.413543701172,113.095144415884,373.128000010615,NA
NA,NA,NA,NA,NA,113.680023193359,372.512451171875,113.181964306864,373.146441117655,NA
NA,NA,NA,NA,NA,113.263221740723,372.837341308594,113.295375890068,373.152002829046,NA
NA,NA,NA,NA,NA,113.328430175781,373.223388671875,113.41868568363,373.162847912362,NA
NA,NA,NA,NA,NA,113.386077880859,373.757629394531,113.574719095121,373.162637352047,NA
NA,NA,NA,NA,NA,114.10082244873,373.869873046875,113.773864785999,373.139452173258,NA
NA,NA,NA,NA,NA,113.577377319336,373.748413085938,113.876163917883,373.131599578408,NA
NA,NA,NA,NA,NA,114.154891967773,373.03271484375,114.090926410716,373.069610815182,NA
NA,NA,NA,NA,NA,114.532028198242,372.776702880859,114.27254365121,373.024487258796,NA
NA,NA,NA,NA,NA,114.417152404785,372.875152587891,114.50161439385,372.961093330196,NA
NA,NA,NA,NA,NA,114.124580383301,372.800384521484,114.673926833253,372.905663072848,NA
NA,NA,NA,NA,NA,115.123504638672,372.497222900391,114.896293273507,372.777332576516,NA
NA,NA,NA,NA,NA,114.982955932617,372.317352294922,115.171681005373,372.561575364271,NA
NA,NA,NA,NA,NA,115.363479614258,372.245208740234,115.397919626476,372.399391645698,NA
NA,NA,NA,NA,NA,115.753921508789,372.612152099609,115.601957076123,372.251652298896,NA
NA,NA,NA,NA,NA,115.529525756836,372.270233154297,115.796051599029,372.195396410869,NA
NA,NA,NA,NA,NA,116.378280639648,372.256866455078,116.005644594699,372.144419844379,NA
NA,NA,NA,NA,NA,115.87744140625,372.239440917969,116.112217626606,372.151558533413,NA
NA,NA,NA,NA,NA,116.729530334473,371.947662353516,116.18962527397,372.147207828159,NA
NA,NA,NA,NA,NA,116.202850341797,372.141052246094,116.241208241398,372.168631078216,NA
NA,NA,NA,NA,NA,116.45336151123,371.839935302734,116.221363031463,372.176862533983,NA
NA,NA,NA,NA,NA,116.427032470703,371.723510742188,116.157734220267,372.216847464944,NA
NA,NA,NA,NA,NA,116.128341674805,372.740356445312,116.104396978442,372.257442208745,NA
NA,NA,NA,NA,NA,116.168342590332,372.271392822266,116.064855011276,372.301528526623,NA
NA,NA,NA,NA,NA,116.102996826172,372.545745849609,115.999329471245,372.340223049876,NA
NA,NA,NA,NA,NA,115.643821716309,372.126281738281,115.954187126945,372.385659773079,NA
NA,NA,NA,NA,NA,115.411521911621,372.733673095703,115.92564999648,372.365382054539,NA
NA,NA,NA,NA,NA,115.520492553711,372.527008056641,115.969330150733,372.324293642272,NA
NA,NA,NA,NA,NA,115.717140197754,372.476318359375,115.991229807719,372.30969127544,NA
NA,NA,NA,NA,NA,115.914611816406,372.062927246094,116.096903456469,372.24052595305,NA
NA,NA,NA,NA,NA,116.405731201172,372.549407958984,116.185427555659,372.232073102678,NA
NA,NA,NA,NA,NA,116.230247497559,372.330505371094,116.241812547308,372.216219475239,NA
NA,NA,NA,NA,NA,116.76139831543,372.147247314453,116.314982625931,372.152444730361,NA
NA,NA,NA,NA,NA,116.23445892334,371.833221435547,116.38629175082,372.173679467781,NA
NA,NA,NA,NA,NA,116.777099609375,371.577026367188,116.441303695873,372.138763008729,NA
NA,NA,NA,NA,NA,116.99048614502,371.649932861328,116.455560622476,372.17088198654,NA
NA,NA,NA,NA,NA,116.577545166016,372.201232910156,116.458349394385,372.218516913143,NA
NA,NA,NA,NA,NA,116.449234008789,372.612152099609,116.374054755678,372.307420883353,NA
NA,NA,NA,NA,NA,116.26237487793,372.393768310547,116.312920352453,372.345714827229,NA
NA,NA,NA,NA,NA,115.926155090332,373.028625488281,116.202527904479,372.410353851069,NA
NA,NA,NA,NA,NA,115.533706665039,372.531860351562,116.061702722036,372.462199624826,NA
NA,NA,NA,NA,NA,116.138572692871,372.246276855469,115.98223227245,372.52946192332,NA
NA,NA,NA,NA,NA,115.965049743652,372.599639892578,115.907598903889,372.588368700469,NA
NA,NA,NA,NA,NA,115.589782714844,372.498413085938,115.858117172476,372.628718555422,NA
NA,NA,NA,NA,NA,115.637084960938,373.100616455078,115.739833553697,372.590997881108,NA
NA,NA,NA,NA,NA,116.036552429199,372.732208251953,115.687083762781,372.532607019629,NA
NA,NA,NA,NA,NA,115.485504150391,372.096923828125,115.676047675241,372.400560471933,NA
NA,NA,NA,NA,NA,116.042259216309,372.012390136719,115.705783271602,372.319733404264,NA
NA,NA,NA,NA,NA,115.340042114258,372.620788574219,115.714567686495,372.241106604186,NA
NA,NA,NA,NA,NA,115.721099853516,372.345489501953,115.724885730211,372.170082024996,NA
NA,NA,NA,NA,NA,116.121223449707,371.992401123047,115.733730529683,372.11138685492,NA
NA,NA,NA,NA,NA,115.708190917969,372.120574951172,115.738095211844,372.069748282189,NA
NA,NA,NA,NA,NA,115.31901550293,371.93798828125,115.734972903628,372.049893495032,NA
NA,NA,NA,NA,NA,115.413536071777,371.771850585938,115.721356731968,372.056549681678,NA
NA,NA,NA,NA,NA,115.943992614746,372.266693115234,115.694239823796,372.094444030356,NA
NA,NA,NA,NA,NA,115.816818237305,371.913726806641,115.650615306047,372.168303729296,NA
NA,NA,NA,NA,NA,115.895599365234,372.646057128906,115.587476305654,372.282855966727,NA
NA,NA,NA,NA,NA,115.223747253418,372.352844238281,115.501815949549,372.442827930877,NA
