"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
210.174942016602,387.885040283203,210.165902308913,388.056722161504,NA,107.35279083252,394.314666748047,107.638829231574,394.731058520404,NA
210.534362792969,387.664398193359,209.689621565271,388.750877208279,NA,107.300018310547,394.412414550781,107.696920748433,394.658412757517,NA
209.581771850586,388.372894287109,209.092682947244,389.421877045147,NA,107.504867553711,394.261627197266,107.743676863063,394.587741838089,NA
208.735595703125,389.245269775391,208.411850858491,389.910923698752,NA,107.844909667969,394.983367919922,107.871050470208,394.539973448211,NA
208.029495239258,389.882659912109,207.463470788203,390.186798833951,NA,108.440391540527,394.951629638672,107.97528265722,394.502314277941,NA
206.869445800781,390.831146240234,206.313703294438,390.269160060876,NA,108.312606811523,394.489288330078,108.175890598004,394.480569850077,NA
205.104476928711,390.388488769531,204.602908096737,390.442033541362,NA,108.700675964355,394.445037841797,108.41489724904,394.501370936603,NA
202.814529418945,393.460266113281,202.688586659862,390.569863993451,NA,108.552963256836,394.547393798828,108.83064764097,394.545455209334,NA
199.960067749023,393.171478271484,200.536865777682,390.630490685651,NA,108.87329864502,394.215728759766,109.065647273642,394.642824270866,NA
198.043319702148,391.676361083984,198.155741809381,390.621438803067,NA,108.844711303711,394.184295654297,109.219379301592,394.68158016847,NA
195.815338134766,391.275634765625,195.553211114146,390.540233530802,NA,109.286102294922,394.74365234375,109.300722856076,394.745218167861,NA
193.443176269531,388.341217041016,192.73727005116,390.384400053958,NA,109.129959106445,394.799835205078,109.285611926126,394.798709097467,NA
190.289321899414,387.029968261719,189.71591497961,390.15146355764,NA,109.77954864502,395.167999267578,109.251569929369,394.871230365794,NA
185.64892578125,387.490020751953,186.497142258685,389.838949226952,NA,109.682548522949,395.043548583984,109.091949814556,394.924893037834,NA
182.311431884766,388.888153076172,183.08894824756,389.444382246996,NA,110.148910522461,395.168640136719,108.965042949775,395.032586697856,NA
177.394165039062,391.082794189453,179.499329305429,388.965287802876,NA,109.653228759766,395.4541015625,108.883496913305,395.179077367917,NA
177.954956054688,389.350280761719,175.736281791471,388.399191079695,NA,109.05973815918,395.361907958984,108.84962864926,395.267932144868,NA
NA,NA,NA,NA,NA,106.923530578613,394.764739990234,108.842716203324,395.422454434931,NA
NA,NA,NA,NA,NA,107.635154724121,395.02685546875,108.664173835787,395.422248743063,NA
NA,NA,NA,NA,NA,107.850784301758,395.415863037109,108.488077077027,395.390235793633,NA
NA,NA,NA,NA,NA,107.630073547363,395.590362548828,108.189177364413,395.214494588602,NA
NA,NA,NA,NA,NA,108.323219299316,395.416290283203,107.894163614942,395.031578001613,NA
NA,NA,NA,NA,NA,107.706573486328,395.217864990234,107.525153532649,394.841625840884,NA
NA,NA,NA,NA,NA,108.978713989258,395.187164306641,107.287835494332,394.686943959551,NA
NA,NA,NA,NA,NA,108.458137512207,395.095275878906,107.114093050999,394.458304388689,NA
NA,NA,NA,NA,NA,107.97688293457,394.439971923828,107.036351251618,394.333088630709,NA
NA,NA,NA,NA,NA,106.384048461914,394.422790527344,106.916056133868,394.389552834378,NA
NA,NA,NA,NA,NA,105.050773620605,392.584106445312,106.875584400647,394.446238422674,NA
NA,NA,NA,NA,NA,106.038261413574,393.877319335938,106.79738269019,394.581702001346,NA
NA,NA,NA,NA,NA,105.329887390137,393.167205810547,106.645903530913,394.52586313368,NA
NA,NA,NA,NA,NA,106.267845153809,394.365447998047,106.478156594522,394.524387934505,NA
NA,NA,NA,NA,NA,106.407119750977,394.780334472656,106.379653204886,394.569727268824,NA
NA,NA,NA,NA,NA,107.500091552734,394.976654052734,106.320841192848,394.528221866125,NA
NA,NA,NA,NA,NA,106.884567260742,395.064422607422,102.262349503147,395.066812236545,NA
NA,NA,NA,NA,NA,106.472763061523,396.597076416016,100.538754877525,395.415706398831,NA
NA,NA,NA,NA,NA,106.265480041504,396.133178710938,100.84257882434,395.432897781616,NA
NA,NA,NA,NA,NA,107.370185852051,394.263763427734,106.788020335681,394.396138765174,NA
NA,NA,NA,NA,NA,106.635314941406,394.127899169922,108.014091479229,394.118287319995,NA
NA,NA,NA,NA,NA,104.839462280273,391.703826904297,114.504258217239,392.716013085027,NA
NA,NA,NA,NA,NA,105.983467102051,393.821960449219,116.352151614461,392.201607082201,NA
NA,NA,NA,NA,NA,106.543090820312,393.2822265625,119.330679547752,391.32013379409,NA
NA,NA,NA,NA,NA,105.421249389648,392.563537597656,127.081164983255,389.654553106931,NA
NA,NA,NA,NA,NA,105.607856750488,393.51611328125,129.870247181509,389.028926803225,NA
NA,NA,NA,NA,NA,176.639266967773,383.087707519531,137.335777681768,387.785456537382,NA
NA,NA,NA,NA,NA,176.606689453125,380.884857177734,143.807285064985,386.768119372373,NA
NA,NA,NA,NA,NA,175.987335205078,380.588500976562,149.504632916341,385.922149044458,NA
NA,NA,NA,NA,NA,106.128410339355,392.912933349609,154.059304643923,385.300990616885,NA
NA,NA,NA,NA,NA,176.738677978516,381.091857910156,157.102783655813,384.958089152904,NA
NA,NA,NA,NA,NA,107.439590454102,393.531982421875,158.266553360097,384.946889715764,NA
NA,NA,NA,NA,NA,175.589782714844,381.483673095703,157.182097164858,385.320837368717,NA
NA,NA,NA,NA,NA,176.11750793457,382.772094726562,153.480898478187,386.133377175008,NA
NA,NA,NA,NA,NA,109.912696838379,395.564056396484,146.794440708156,387.437954197891,NA
NA,NA,NA,NA,NA,176.248504638672,382.981597900391,136.754207262866,389.288013500612,NA
NA,NA,NA,NA,NA,108.446899414062,392.921203613281,122.991681550382,391.737000146423,NA
