"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
498.309997558594,46.7568893432617,498.179348504477,48.1788585796275,NA,556.329528808594,74.7684020996094,556.730106070681,74.8323088986065,NA
498.463043212891,48.448371887207,498.307343925982,48.3054474727435,NA,555.883728027344,74.6549758911133,556.825027111661,74.5005849443568,NA
497.701904296875,48.9593048095703,498.410421999345,48.3985303371862,NA,556.415100097656,74.4520797729492,557.012170298421,74.2289363490713,NA
497.806335449219,48.4440994262695,498.607720636004,48.4822460946479,NA,557.046691894531,74.2576293945312,557.145661447905,73.9262532823107,NA
497.244995117188,48.3683052062988,498.728969378189,48.6145422175726,NA,557.256225585938,74.0724945068359,557.224029790424,73.6979122255393,NA
497.704559326172,47.8860816955566,498.943373900529,48.9380105010198,NA,558.316589355469,73.4131774902344,557.522296168517,73.5065078485943,NA
500.203765869141,50.7314605712891,499.022585900946,49.2710980068979,NA,558.858276367188,72.6308822631836,557.756823487046,73.411318474402,NA
500.210510253906,50.2035751342773,499.164930849303,49.6263865383282,NA,558.794860839844,72.7820205688477,558.016908214777,73.4125739998894,NA
500.147033691406,49.9657211303711,499.307953210078,50.012425538955,NA,557.402770996094,73.4763717651367,558.18008098621,73.3990937775745,NA
500.188690185547,49.4343414306641,499.241611407137,50.2035820391413,NA,557.152221679688,72.7711944580078,558.267469223436,73.3905289654016,NA
500.331726074219,50.5537414550781,499.112358759181,50.3064671716257,NA,557.885620117188,72.6505508422852,558.303717661543,73.3121960188837,NA
499.091918945312,50.2769050598145,499.088117317033,50.2342530244626,NA,558.461669921875,73.8058242797852,558.138616247012,73.2392826909604,NA
499.125518798828,50.5261039733887,499.106378650696,50.1713389870231,NA,557.572570800781,73.796501159668,557.874806618916,73.2023445121912,NA
498.18017578125,51.0301933288574,498.995244874483,50.104004183093,NA,559.109436035156,73.7150268554688,557.637887576235,73.3091354694348,NA
497.829162597656,50.5625686645508,498.754011580039,49.9556991262894,NA,559.734130859375,73.8457107543945,557.566797980377,73.2974126665527,NA
497.345336914062,50.1731719970703,498.409649592359,49.8838015403885,NA,557.650329589844,73.8692169189453,557.517756880791,73.3951105627214,NA
497.471618652344,50.2216339111328,497.996742969324,49.859888759537,NA,556.703369140625,74.3127746582031,557.408391936926,73.5481590153774,NA
497.382690429688,49.9806671142578,497.669438302575,50.0982052696106,NA,555.877014160156,72.4490661621094,557.402557383023,73.6141923079501,NA
497.176727294922,49.474983215332,497.325980349513,50.4614317957269,NA,555.929931640625,72.1992950439453,557.471429740654,73.8358446254026,NA
498.348693847656,49.4625396728516,496.974075302418,50.8699273417767,NA,556.704528808594,72.4451599121094,557.463610317084,74.084860892419,NA
498.267608642578,49.6294708251953,496.620972477793,51.3964081184659,NA,556.367126464844,73.388069152832,557.382053401432,74.2870525635703,NA
497.001159667969,50.9411201477051,496.319091976449,52.1003986606803,NA,558.340087890625,73.8429870605469,557.252604060252,74.3086647677164,NA
495.525512695312,52.3677139282227,496.018284937649,52.845799057341,NA,559.185668945312,74.0449295043945,557.275963864633,73.9866027320744,NA
495.009063720703,53.8197174072266,495.746623532762,53.6272295091073,NA,559.414001464844,72.264892578125,557.514573335725,73.1547182899318,NA
495.275268554688,55.9059600830078,495.385520074601,54.4567221398056,NA,557.609741210938,74.1000366210938,558.170574625944,71.7431490406486,NA
494.360015869141,56.414421081543,494.923509351488,55.2701308208963,NA,556.943359375,72.8893814086914,558.872996175316,69.7901277981696,NA
493.735900878906,56.5704803466797,494.385417228666,56.0154728049272,NA,558.861572265625,71.0927581787109,559.104241023542,67.3976614653733,NA
493.777374267578,57.5566749572754,493.887391443617,56.6946202128804,NA,558.808532714844,70.2720718383789,559.180298988863,65.185432219591,NA
493.552093505859,57.5083770751953,493.3414087361,57.2303799083319,NA,558.597412109375,65.7711791992188,559.199843886476,62.9896565400217,NA
493.330810546875,58.5719108581543,492.811822278315,57.6388529552748,NA,558.793090820312,62.1804809570312,559.366472197499,60.9346645825359,NA
493.373291015625,57.8645820617676,492.392911673449,57.8542391355227,NA,559.962463378906,56.5401649475098,559.537633850357,59.0547041592157,NA
493.091888427734,57.5032348632812,492.051025959275,57.9564567146912,NA,562.657470703125,51.2888603210449,559.591502992418,57.432727823697,NA
491.814056396484,57.3820571899414,491.771789381184,57.9468039568439,NA,563.334289550781,48.9651718139648,559.876707587689,56.0407172842484,NA
490.969055175781,57.546257019043,491.537459234741,57.88010460491,NA,561.013671875,48.4692115783691,560.374336195288,54.9584478893947,NA
490.644165039062,57.7499237060547,491.456795639133,57.9205580839498,NA,556.820434570312,50.2774238586426,560.869373751762,54.0975764705761,NA
491.144378662109,57.574333190918,491.571795400898,58.0384059131593,NA,556.2939453125,54.1750221252441,561.199957935823,53.8876091195462,NA
491.468658447266,57.6499176025391,491.809498702439,58.1600316095368,NA,560.916564941406,59.6986808776855,561.510495014072,54.0068213047253,NA
490.945617675781,57.7688026428223,492.081196062001,58.2461560259617,NA,563.089294433594,59.049732208252,561.897980684079,54.4239174929192,NA
491.787872314453,58.4628410339355,492.48024674684,58.3084427421098,NA,564.070739746094,58.3731384277344,562.186296256627,55.2122779489538,NA
492.079772949219,58.2237548828125,492.854553801283,58.3134761721763,NA,562.4453125,57.3406867980957,562.458553477571,56.0925922686853,NA
493.259979248047,58.9889297485352,493.261001532044,58.4477050135283,NA,563.188171386719,56.5771484375,562.775570378423,56.8694130759412,NA
494.761596679688,58.5190773010254,493.741643311425,58.5154883667471,NA,564.8681640625,56.0648193359375,563.155017524811,57.2855351383525,NA
495.684448242188,59.1677513122559,494.335784403317,58.494534449158,NA,564.367858886719,56.5435180664062,563.797198053355,57.3108207475675,NA
496.453063964844,59.7438316345215,494.894924387039,58.4597532952599,NA,562.93798828125,56.7717514038086,564.448463063335,57.1198690937562,NA
496.335876464844,58.2219390869141,495.421167588772,58.3774058443925,NA,563.780029296875,56.655632019043,564.683456376005,56.4441553809823,NA
496.263977050781,57.9557228088379,496.017518147334,58.2790322928851,NA,564.638854980469,54.4396705627441,564.434715966845,55.3024555579164,NA
495.651824951172,57.45751953125,496.550306606386,58.1277984726386,NA,563.759399414062,53.9788703918457,563.87186310423,53.9304146319287,NA
496.083068847656,57.0384864807129,497.08719649226,57.9698581402502,NA,563.968627929688,53.2116851806641,563.404308427584,52.5640971173489,NA
495.662811279297,57.5618286132812,497.455851340068,57.7441374774695,NA,565.154418945312,52.1784133911133,563.11441984797,51.0842826845756,NA
497.190002441406,57.9398384094238,497.816841417296,57.5067300712333,NA,564.922729492188,50.1214256286621,563.19148673899,49.5138200633313,NA
498.292724609375,56.9542465209961,498.118574727942,57.1507821882734,NA,563.617858886719,49.9182815551758,563.477285903277,48.0646030118006,NA
499.319946289062,56.7526779174805,498.496982441029,56.8429681466817,NA,562.605224609375,49.3956336975098,563.780798052526,46.6490600638313,NA
499.430358886719,57.0152397155762,498.779806585396,56.4134755404255,NA,560.413513183594,46.673526763916,564.085066686545,45.2617996143492,NA
500.113342285156,56.2932662963867,499.171137619891,55.9837269416702,NA,559.942138671875,40.9272575378418,564.175778217197,44.0584079160064,NA
500.606689453125,56.1814041137695,499.584264899282,55.6296506085478,NA,562.566467285156,38.4494323730469,563.891600943968,43.0720040756879,NA
499.317352294922,55.6809768676758,499.940336398885,55.2110457992429,NA,563.470825195312,38.1146850585938,563.368918532053,42.2359344043464,NA
500.252563476562,55.1661071777344,500.287904338456,54.9011967981045,NA,564.850708007812,38.5528831481934,562.62511377001,41.0974386289409,NA
500.042144775391,53.947868347168,500.64625371239,54.4331693471589,NA,567.241149902344,40.9685745239258,562.285829512268,40.3993387462345,NA
501.115570068359,53.406925201416,501.010509888773,54.047935306266,NA,568.140319824219,41.5245475769043,562.133051871941,39.6417336278431,NA
501.263427734375,52.7867698669434,501.224367459095,53.6986662636165,NA,565.321411132812,42.5949363708496,562.071449960669,38.9700592317859,NA
501.499755859375,52.9493141174316,501.535903516646,53.3208336943932,NA,559.923950195312,40.4649200439453,561.995871437574,38.2924874484364,NA
500.511657714844,52.0125999450684,501.864420107355,52.8684217572095,NA,557.601257324219,39.3805160522461,561.83361122054,37.7206758285278,NA
502.817718505859,52.4229049682617,502.318637674562,52.3928027032987,NA,556.451110839844,38.6689720153809,561.567195576832,37.408895854819,NA
502.405609130859,52.7863731384277,502.817186378661,51.9620018242309,NA,556.433288574219,37.0395164489746,561.049026873346,37.1488871828486,NA
503.216278076172,52.6690711975098,503.509776150023,51.4796001550301,NA,557.947021484375,34.8473167419434,560.367011178432,36.6046549936415,NA
504.58203125,52.3690376281738,504.177635369951,51.0415912327637,NA,561.031311035156,33.3678665161133,559.715379678178,35.9274328792356,NA
505.436767578125,50.2193946838379,504.686355057087,50.6485225718642,NA,566.403381347656,36.9806976318359,559.099597144025,35.2233745042465,NA
505.018798828125,51.4394683837891,505.223887617816,50.2733067053913,NA,561.500549316406,32.0168800354004,558.607404296715,34.4976673007752,NA
505.191802978516,49.2717933654785,505.770238341986,49.887087340291,NA,558.836486816406,33.4546432495117,558.272681593856,33.9081541799026,NA
506.624938964844,48.3287162780762,506.349523997611,49.4840946702561,NA,558.246765136719,33.4283866882324,558.17838062138,33.4291078742714,NA
506.744384765625,48.5876274108887,506.932672097193,48.7486477490537,NA,558.020202636719,33.8384246826172,558.198251425577,33.2803587138789,NA
508.074676513672,48.4068145751953,507.39222102154,48.2698371436232,NA,557.484375,35.184139251709,558.08704243785,33.3746923051967,NA
508.260131835938,48.356086730957,507.805847968141,47.9206971447122,NA,556.961242675781,34.8176422119141,557.903367241133,33.8523225039195,NA
508.643249511719,48.1736946105957,508.16855081334,47.7388149636733,NA,556.562438964844,34.933235168457,557.603813957022,34.6817069688082,NA
507.036651611328,48.6933326721191,508.475327433486,47.7617778118593,NA,556.002319335938,35.2643737792969,557.280856174595,35.7059305096888,NA
508.065551757812,48.8006935119629,508.721175704925,48.0271729006229,NA,556.561218261719,35.1715774536133,557.183689582578,36.8236549941104,NA
509.120086669922,48.6999588012695,508.901093504004,48.5725874413167,NA,556.552062988281,35.2520484924316,557.366640817343,37.9650865126451,NA
509.685424804688,49.0995903015137,509.010078707069,49.4356086452922,NA,556.695129394531,36.4985542297363,558.25258680121,39.6004353087102,NA
509.129119873047,49.1641731262207,509.043129190467,50.6538237239046,NA,559.275268554688,39.2677726745605,559.157886855545,40.8547253180033,NA
509.211364746094,49.9965133666992,508.995242830546,52.2648198885037,NA,561.482482910156,42.778751373291,560.072098142456,42.0531329167127,NA
508.555969238281,56.7265510559082,508.861417503651,54.3061843504449,NA,562.243835449219,45.611400604248,561.11037083676,42.9992813504416,NA
NA,NA,NA,NA,NA,562.147155761719,47.0588531494141,562.238138468837,43.7624168982105,NA
NA,NA,NA,NA,NA,562.461120605469,46.8809623718262,563.238815202866,44.5255907401028,NA
NA,NA,NA,NA,NA,563.926574707031,46.6554222106934,564.048612456806,45.2373488115383,NA
NA,NA,NA,NA,NA,565.321838378906,46.7129325866699,564.719914257078,45.7963769606571,NA
NA,NA,NA,NA,NA,565.057250976562,46.1440544128418,565.147678880295,46.081375418866,NA
NA,NA,NA,NA,NA,566.706970214844,45.6180877685547,565.397091953144,45.986592036207,NA
NA,NA,NA,NA,NA,567.059387207031,42.9519195556641,565.437674166682,45.4586375592853,NA
NA,NA,NA,NA,NA,566.533996582031,42.3271789550781,565.367862877249,44.7678182015196,NA
NA,NA,NA,NA,NA,566.181396484375,42.1832580566406,565.447132181677,44.1191672985754,NA
NA,NA,NA,NA,NA,564.835083007812,43.4733390808105,565.502596957109,43.5175951726688,NA
NA,NA,NA,NA,NA,563.119201660156,44.4174842834473,565.535385944906,42.8366898221493,NA
NA,NA,NA,NA,NA,563.287719726562,43.8101196289062,565.280033905937,42.0169549245544,NA
NA,NA,NA,NA,NA,564.052917480469,41.3085708618164,565.014825430202,41.2884447792777,NA
NA,NA,NA,NA,NA,563.815612792969,39.2568626403809,564.688959200576,40.4096997893786,NA
NA,NA,NA,NA,NA,564.382263183594,38.2812843322754,564.306915067452,39.3519099042865,NA
NA,NA,NA,NA,NA,565.102905273438,37.9411125183105,563.873172881225,38.0862650734309,NA
NA,NA,NA,NA,NA,565.738098144531,38.4078559875488,563.392212492286,36.5839552462407,NA
NA,NA,NA,NA,NA,564.705261230469,36.0726013183594,562.868513751031,34.8161703721459,NA
NA,NA,NA,NA,NA,561.949462890625,31.8836193084717,562.306556507853,32.7541004005785,NA
NA,NA,NA,NA,NA,561.420227050781,28.3640613555908,561.710820613144,30.3689352809618,NA
NA,NA,NA,NA,NA,559.571105957031,26.8487224578857,561.0857859173,27.6318649627315,NA
NA,NA,NA,NA,NA,560.574340820312,26.068058013916,560.435932270712,24.5140793953119,NA
