"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
570.048156738281,12.0132608413696,569.693224215749,11.8892427536739,NA,565.069885253906,212.518325805664,565.019007532843,210.890841181974,NA
569.550720214844,11.5912570953369,569.721201921296,11.9207892890224,NA,561.57177734375,199.731323242188,563.747029788668,198.072224400331,NA
569.646423339844,11.9490194320679,569.752245451275,11.8728179969052,NA,557.728881835938,186.449645996094,562.091237542363,185.942662394019,NA
569.648071289062,11.8709487915039,569.774513147359,11.952562605567,NA,559.600646972656,178.359771728516,560.548588513627,175.140722343991,NA
570.108764648438,12.7943420410156,569.80436027654,12.0066516476544,NA,562.647888183594,167.184280395508,559.882687756032,166.250864418631,NA
569.506896972656,12.0453052520752,569.857360380933,12.1338316380257,NA,562.306701660156,155.380966186523,559.255823041224,158.242871943234,NA
569.583374023438,11.9545755386353,569.836462773463,12.2642973556593,NA,559.974853515625,148.965347290039,557.941136769509,151.046613789883,NA
569.99072265625,11.9561414718628,569.739475595674,12.3007466807869,NA,558.135437011719,141.413330078125,556.521367173134,144.442825409664,NA
569.776550292969,12.0851879119873,569.632140335128,12.3193347359764,NA,557.686462402344,137.238739013672,554.677355553987,138.179902624484,NA
569.755126953125,12.5584230422974,569.588606645797,12.3617169014493,NA,554.504272460938,131.761138916016,553.218363497217,132.51353987575,NA
569.914489746094,12.1377105712891,569.558643033045,12.3308824150731,NA,549.653076171875,128.786041259766,552.223298625565,127.647256542554,NA
569.675903320312,12.3325958251953,569.577080019863,12.2790169857732,NA,547.045715332031,125.336235046387,551.386913946774,123.515429681015,NA
569.545654296875,13.0337314605713,569.561217024654,12.1931886080629,NA,546.274230957031,122.298187255859,550.358554267696,119.895685595599,NA
569.325073242188,12.405668258667,569.556182911209,12.1305907356384,NA,546.3525390625,118.460655212402,549.020763645378,116.618274338302,NA
569.513732910156,12.624249458313,569.592811227819,12.090464408665,NA,545.973083496094,114.444961547852,547.725871858974,113.924351799757,NA
569.025207519531,12.2921466827393,569.663107127214,12.143165285348,NA,546.437316894531,112.500862121582,546.732919514043,111.63647646996,NA
569.117980957031,11.5528078079224,569.67271949591,12.1868099229482,NA,549.265625,108.803314208984,545.974371459602,109.47273945255,NA
569.693542480469,11.4418478012085,569.737921962632,12.2433123437358,NA,549.0283203125,106.155548095703,545.285447877932,107.614373699985,NA
570.415832519531,11.862476348877,569.819974462204,12.2886799497127,NA,548.065856933594,103.664688110352,544.633603602618,105.912252009012,NA
570.09619140625,11.7759351730347,569.94765113015,12.3476830227151,NA,545.66943359375,103.540618896484,543.995893704731,104.488632369252,NA
570.340637207031,12.1252908706665,570.047255975898,12.4292173129977,NA,542.836608886719,103.383316040039,543.212770510047,103.239521060281,NA
570.098693847656,12.7953252792358,570.181941411198,12.5226156640653,NA,540.691284179688,101.961135864258,542.033841829278,102.262687299017,NA
570.331176757812,13.0319995880127,570.242168764462,12.5905655910471,NA,539.593017578125,101.765045166016,540.72103577558,101.431224736952,NA
570.50537109375,13.3060636520386,570.305505099738,12.7241028888275,NA,538.502380371094,101.564117431641,539.49881457316,100.786896617399,NA
570.091674804688,13.1988592147827,570.314504383358,12.8274311422327,NA,538.427612304688,102.114204406738,538.430357829228,100.19562255171,NA
570.282958984375,13.2580471038818,570.393181592898,12.9415782820598,NA,537.957763671875,100.687339782715,537.439815584839,99.6118368676926,NA
570.837219238281,13.0166778564453,570.471209423493,12.9869247036223,NA,536.253479003906,99.4406051635742,536.485433308507,99.1894434529529,NA
570.29931640625,12.7808723449707,570.46366231369,12.9771692859616,NA,534.551513671875,98.9059219360352,535.771299433887,98.6564754250393,NA
570.663269042969,12.8744106292725,570.462644628778,12.92968089162,NA,533.236389160156,97.8644943237305,535.362976832419,98.0554231242753,NA
569.943603515625,12.7352914810181,570.557149417574,12.9415346188029,NA,534.095031738281,97.3573303222656,535.267169853876,97.3205150368557,NA
570.270202636719,12.9483671188354,570.602806986684,12.8072137414883,NA,535.027465820312,96.0648803710938,535.37156878269,96.6739635710702,NA
569.916137695312,12.3080186843872,570.542736281675,12.6944653257586,NA,537.502868652344,94.9930267333984,535.579635295887,96.0536538804033,NA
570.759643554688,12.66725730896,570.47038711493,12.6009317515293,NA,538.166015625,94.9164199829102,535.814848965623,95.3455332032447,NA
570.698486328125,12.5357532501221,570.445405579112,12.3491260900183,NA,537.102416992188,94.3709030151367,536.056635018305,94.7078279194079,NA
571.334228515625,12.3514623641968,570.331566772261,12.2841722033857,NA,535.689758300781,94.3662796020508,536.259532418427,93.9425239999452,NA
570.549438476562,12.3040971755981,570.159661065133,12.3711131667343,NA,534.699340820312,93.9390258789062,536.585441437216,93.1943176957897,NA
569.503112792969,12.916069984436,569.823252682594,12.5131306300642,NA,535.6357421875,92.5732803344727,536.930854071585,92.4065580714095,NA
569.94384765625,12.7610549926758,569.479146827082,12.5110847249301,NA,538.228637695312,92.3755874633789,537.25878108144,91.6135616371077,NA
569.795471191406,12.689733505249,569.134604986215,12.8585541298983,NA,538.674926757812,91.6810455322266,537.490595318438,90.885516498088,NA
568.548278808594,11.5549459457397,568.84265906891,12.8900216820584,NA,538.564636230469,91.2105026245117,537.552096568591,90.1928799926319,NA
567.988891601562,12.8575000762939,568.552698200845,12.8460011440151,NA,538.0458984375,89.4948196411133,537.563268795556,89.5531877740297,NA
568.940979003906,12.5462236404419,568.332322019968,12.9756260666437,NA,537.20556640625,88.5283813476562,537.561011193117,88.9130276558094,NA
568.252868652344,12.793475151062,568.151950283743,13.4524067526122,NA,536.917602539062,87.7393569946289,537.709802313933,88.2752029902797,NA
566.800354003906,16.0796661376953,568.080522869568,13.4806156055566,NA,537.414245605469,85.5727157592773,538.003983985524,87.8545272742349,NA
567.148010253906,15.2372598648071,567.946389943098,13.7012492613529,NA,538.494445800781,86.436637878418,538.360862150812,87.5689956924423,NA
566.512756347656,13.9428958892822,567.96142645964,14.1584013735948,NA,538.312133789062,87.2160186767578,538.835061538761,87.4684517652468,NA
568.323181152344,13.7449445724487,568.214818390182,14.6383921578648,NA,539.192687988281,87.5055313110352,539.213379165634,87.4378033127025,NA
569.258117675781,16.5105953216553,568.379047574619,15.3405518153011,NA,538.922485351562,87.5443878173828,539.426396130814,87.3121112201213,NA
569.30712890625,11.801326751709,568.588321402713,16.2214494875421,NA,538.694091796875,87.4309387207031,539.694087527008,87.1442136886113,NA
569.620910644531,16.5498275756836,568.931910085538,16.9165624972066,NA,538.989868164062,87.3011474609375,539.891097817946,87.0652211274381,NA
569.568176269531,19.378532409668,569.367707266531,17.5694623175849,NA,539.685424804688,87.6185531616211,539.94236158288,87.1423219753738,NA
569.542541503906,19.5819759368896,569.726928072453,18.6824300020261,NA,540.467407226562,88.0769653320312,539.863951838613,87.2380986732765,NA
569.1748046875,15.1718835830688,569.982010012399,20.0774533383088,NA,541.532043457031,88.7962799072266,539.53290714739,87.4099896104556,NA
569.106872558594,23.3412170410156,570.247094954022,21.1668992948205,NA,541.7109375,87.4250946044922,538.955201971098,87.3152870484994,NA
571.222290039062,23.8643913269043,570.382264460563,22.4904260211382,NA,540.891845703125,86.3131408691406,538.246249380669,86.8205677816859,NA
571.903076171875,23.0915851593018,570.456227437543,23.7026421757998,NA,537.154541015625,84.6360321044922,537.413539940097,86.1827342571796,NA
569.470764160156,25.1465072631836,570.342994692435,24.9485609260951,NA,534.664794921875,83.8720321655273,536.349266807953,85.4200721932767,NA
570.562927246094,25.1815204620361,570.28214908636,25.7695222800368,NA,534.391906738281,84.4010925292969,535.146011497196,84.6789823982909,NA
571.62060546875,24.4355125427246,570.217516128126,26.6328248946485,NA,533.337707519531,85.8343658447266,533.768191629081,83.9145572334381,NA
570.952514648438,29.1095180511475,570.049243539172,26.6917660355607,NA,532.292114257812,85.2615051269531,532.554805599735,82.9347210622527,NA
568.695129394531,31.3647060394287,569.951442532697,26.6739824933529,NA,531.6962890625,83.445442199707,531.570455121542,81.7595792672493,NA
568.40673828125,28.0980987548828,569.792084308885,26.533631684851,NA,530.121765136719,81.1279678344727,530.804293135873,80.3821357410302,NA
570.505981445312,23.313892364502,569.612028602682,26.2665345162962,NA,529.405883789062,77.0050811767578,530.222485355553,79.1087928540023,NA
569.698120117188,26.184778213501,569.62914372644,25.3806936857006,NA,528.975219726562,76.8480606079102,529.805577507904,78.0188491212733,NA
569.156372070312,25.4382629394531,569.549840243122,24.7770374101063,NA,527.76953125,76.9103240966797,529.540747860437,77.0426142587503,NA
568.9287109375,25.2188777923584,569.577278588636,24.0921087879182,NA,527.500366210938,76.4827346801758,529.394428254421,76.1533599658977,NA
569.337951660156,20.4401950836182,569.74134300409,23.1255391143669,NA,528.262939453125,76.4416046142578,529.074395530479,75.3423739131193,NA
569.104736328125,21.5270557403564,569.802097286886,22.2288517411061,NA,530.02880859375,74.0742568969727,528.701355918243,74.5581387023826,NA
569.386108398438,19.128547668457,569.796682317259,21.2760740026379,NA,532.734741210938,71.6152801513672,528.405565464485,74.030746218035,NA
570.76318359375,19.8841705322266,569.979698976764,20.0989464251346,NA,531.301330566406,71.7919845581055,528.088438405052,73.809888312847,NA
570.243469238281,19.9879932403564,570.215747365611,19.3661256243334,NA,528.97021484375,72.5360488891602,527.764781202433,73.8328917928286,NA
571.331176757812,20.5917053222656,570.309200749517,19.0509937538279,NA,526.814575195312,75.3676986694336,527.496824156657,74.1096458098358,NA
572.264099121094,19.0695915222168,570.359596155172,18.7479440695946,NA,525.259826660156,75.5957946777344,527.136139604382,74.385610894075,NA
569.145385742188,18.1226081848145,570.362403512975,18.2545937098253,NA,524.924133300781,75.9778671264648,526.680640658041,74.6011626638591,NA
569.623474121094,17.9006652832031,570.269843668593,18.069877478608,NA,524.807006835938,75.6583862304688,526.162125696268,74.9228319989267,NA
570.212890625,17.0375308990479,570.08066225878,18.0306313082298,NA,524.7060546875,75.8854370117188,525.531901473974,75.4362443996902,NA
569.672058105469,17.8574962615967,569.813791574937,18.1352957893564,NA,525.504150390625,75.422607421875,524.885199076368,76.0993871872781,NA
568.615173339844,17.2881965637207,569.650657032782,18.0862335087856,NA,525.033081054688,76.5799560546875,524.296010870682,76.8217043993558,NA
570.490051269531,17.0839786529541,569.316791974629,18.1405855567286,NA,524.55517578125,76.3762283325195,523.974203398431,77.4197575749038,NA
569.580871582031,18.9987831115723,568.826235244616,18.0555013109165,NA,524.694030761719,77.4120559692383,523.993521973135,77.8324909540671,NA
568.518859863281,18.7357749938965,568.310377756339,17.8967612844232,NA,524.525329589844,78.339714050293,524.160747885977,78.1604938912368,NA
567.47119140625,18.3600330352783,567.645347373241,17.7570208895241,NA,523.677917480469,77.7065353393555,524.361396303205,78.3720834912253,NA
565.863098144531,18.2423267364502,567.216672629849,17.6675183737968,NA,523.48876953125,79.6491775512695,524.512542674728,78.7289793146089,NA
567.174011230469,17.7938404083252,567.044561550094,17.8013848055029,NA,524.027770996094,79.6007537841797,524.633195850264,79.0525410063869,NA
566.936279296875,17.8853054046631,566.514935416465,17.6237645705439,NA,524.664184570312,80.2611999511719,524.778364128519,79.3602645041,NA
566.669982910156,17.3613185882568,565.97046623928,17.3864883901517,NA,525.299194335938,79.8533554077148,524.92693640867,79.6526166523699,NA
566.22119140625,17.4082374572754,565.419919218879,17.0835171308435,NA,525.536254882812,79.0221252441406,525.044743099256,79.9325892313433,NA
563.2978515625,15.7715549468994,564.872059555603,16.7088116591369,NA,526.210083007812,79.5131378173828,525.258610985099,79.9664913026598,NA
563.056945800781,15.3358573913574,564.335652449791,16.256332841549,NA,525.751037597656,79.627685546875,525.575782818278,79.7203364975509,NA
563.4580078125,14.3808755874634,563.819463101784,15.7200415445976,NA,526.542663574219,78.9785003662109,525.967842074616,79.2270626730294,NA
564.042846679688,15.5585126876831,563.332256711922,15.0938986348007,NA,526.619445800781,78.4448471069336,526.469570353203,78.6591122824602,NA
565.379821777344,15.4666709899902,562.882798480542,14.371864978674,NA,526.736083984375,78.7854690551758,526.927831201583,78.0061089817442,NA
563.200805664062,15.8946123123169,562.479853607988,13.5479014427368,NA,527.390258789062,78.1142272949219,527.474968762938,77.2441149857189,NA
560.2158203125,10.702428817749,562.132187294596,12.6159688935049,NA,527.718627929688,77.6023864746094,528.125070639233,76.3797662134713,NA
NA,NA,NA,NA,NA,528.133728027344,76.7345123291016,528.892224432436,75.4196985840882,NA
NA,NA,NA,NA,NA,529.140319824219,74.3834075927734,529.79051774451,74.3705480166562,NA
NA,NA,NA,NA,NA,531.077026367188,71.2956314086914,530.834038177422,73.2389504302626,NA
NA,NA,NA,NA,NA,532.95068359375,69.7866592407227,532.036873333134,72.0315417439958,NA
NA,NA,NA,NA,NA,533.851379394531,70.6195220947266,533.413110813617,70.7549578769391,NA
NA,NA,NA,NA,NA,534.997497558594,70.2369613647461,534.976838220831,69.4158347481827,NA
NA,NA,NA,NA,NA,536.316528320312,68.7693023681641,536.742143156746,68.0208082768111,NA
