"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
344.673767089844,227.514907836914,344.368697965484,227.929142064384,NA,535.364501953125,366.153472900391,536.552331511044,361.237466114414,NA
345.311767578125,227.309265136719,344.760544586431,228.110446367516,NA,536.014221191406,366.639221191406,536.632548007672,359.664186136595,NA
344.317596435547,227.926223754883,345.205566755421,228.251896509356,NA,537.662902832031,351.949249267578,536.615127348985,358.037890361625,NA
344.230651855469,228.074447631836,345.588320873968,228.459026664642,NA,538.609069824219,350.530151367188,536.570836516446,356.496371421053,NA
345.983154296875,228.587066650391,345.967888025569,228.696209211995,NA,538.057922363281,350.761810302734,546.978423154443,361.768672004094,NA
346.188903808594,229.763549804688,346.333241647581,228.953374762284,NA,536.757690429688,351.779052734375,551.627164832592,363.395369041819,NA
347.431945800781,229.718612670898,346.652282285862,229.247541289814,NA,536.532653808594,351.591125488281,550.929046950102,361.827471510808,NA
347.6748046875,229.935272216797,347.023687446846,229.519961434121,NA,535.651123046875,351.530212402344,545.71750520405,357.433766829262,NA
347.83056640625,230.230819702148,347.40821325097,229.72877875556,NA,534.920715332031,351.291412353516,536.523086592745,350.743345033035,NA
347.928558349609,229.744476318359,347.77826854535,229.894678325971,NA,535.389404296875,350.933685302734,523.956642961455,342.190848553481,NA
347.978057861328,229.603729248047,348.046153003385,229.94724246995,NA,535.505859375,351.363739013672,508.618202551162,332.15833616927,NA
347.994445800781,229.866714477539,348.266619489956,230.024277421765,NA,535.771240234375,351.466705322266,491.10002311315,321.111859698512,NA
348.042541503906,230.369247436523,348.441853538531,230.031114107489,NA,536.048217773438,351.296630859375,472.096339614534,309.579908607286,NA
348.383178710938,230.221420288086,348.48605228959,230.032524161262,NA,536.094421386719,350.516235351562,452.329023527686,296.642719065531,NA
348.732879638672,230.088241577148,348.402345525786,230.028674023102,NA,348.727630615234,229.210800170898,432.389002999202,283.399926536338,NA
348.701599121094,230.069549560547,348.410245059245,229.976982927276,NA,348.842315673828,229.080780029297,412.816405222439,270.34895987135,NA
349.512054443359,229.268402099609,348.407783091789,230.034971857585,NA,349.761779785156,228.594863891602,394.083554664754,257.966857595902,NA
348.656341552734,229.380935668945,348.516933464856,230.059610167918,NA,349.954223632812,228.582946777344,366.28894530811,240.730877804265,NA
348.083679199219,229.885696411133,348.6869341628,230.026016215399,NA,349.661285400391,228.629516601562,346.148632068266,228.347980625219,NA
348.197601318359,229.964202880859,348.896287751611,230.006488930988,NA,349.364868164062,228.512084960938,334.171281199161,220.896679417142,NA
348.044403076172,230.771987915039,349.076506899945,229.962824676504,NA,349.976440429688,228.369232177734,341.208247114607,223.202640225428,NA
348.593505859375,230.195297241211,349.244377602624,229.91323616599,NA,349.860137939453,228.706069946289,339.261987043308,222.398637749783,NA
349.349853515625,230.240905761719,349.454692081128,229.836247958245,NA,349.745666503906,228.507415771484,346.184807220289,226.301670345071,NA
349.626770019531,230.185821533203,349.64702024332,229.810631878277,NA,349.551635742188,228.522338867188,361.874874687382,234.974422693019,NA
350.561096191406,229.584075927734,349.8705572831,229.816615149257,NA,349.546539306641,228.492614746094,386.241386770228,248.525027292232,NA
350.687652587891,229.965438842773,350.081974205374,229.811972641485,NA,349.096588134766,228.475891113281,402.367547276208,256.105520143038,NA
351.020477294922,229.068756103516,350.292509400092,229.802833524706,NA,349.423889160156,228.476638793945,420.050253801698,264.219598775753,NA
350.893707275391,228.971755981445,350.537971090047,229.738674965665,NA,538.971313476562,333.163665771484,449.733210064531,277.274964566089,NA
350.543670654297,229.698608398438,350.706274755253,229.659798119886,NA,544.535461425781,329.652709960938,462.834286178783,282.930024614986,NA
350.204040527344,229.852630615234,350.794472002601,229.59468266667,NA,543.599792480469,323.536254882812,475.946532644451,288.420534900218,NA
350.74462890625,229.72624206543,350.792886964088,229.55589467024,NA,348.950256347656,228.622802734375,499.932885959671,298.674587572739,NA
351.134094238281,229.456680297852,350.767536404009,229.581938200817,NA,546.246154785156,313.814056396484,516.970717101831,305.715006813032,NA
350.574920654297,229.979583740234,350.677739822073,229.611483910303,NA,545.014526367188,313.410339355469,526.998977257092,309.56011397233,NA
350.663757324219,229.955947875977,350.581160596166,229.66427641236,NA,544.489440917969,313.485412597656,530.030798451579,310.145564198689,NA
350.275512695312,229.554550170898,350.479166400631,229.788260932217,NA,544.570251464844,312.793884277344,526.085535284505,307.535933091462,NA
350.537109375,229.633911132812,350.480531850255,229.790228143787,NA,544.364929199219,312.930908203125,515.144846102816,301.724768746791,NA
350.252593994141,229.781936645508,350.497520324567,229.837122842041,NA,544.889038085938,313.0078125,497.106125750858,292.735893690964,NA
350.401489257812,229.667083740234,350.521152263141,229.789530903422,NA,348.813354492188,228.720779418945,472.078159248724,280.508399307435,NA
350.403259277344,229.720230102539,350.564501280721,229.730839719644,NA,543.089477539062,313.915252685547,457.124485241583,274.527525678262,NA
350.288116455078,229.978866577148,350.597990337171,229.716675263598,NA,547.867004394531,317.079376220703,442.799625861875,268.916002122044,NA
350.902984619141,229.788024902344,350.56339946546,229.728750203317,NA,349.475769042969,228.619674682617,429.38260743664,263.703859232578,NA
350.195037841797,230.026794433594,350.541735895711,229.710489902203,NA,349.369415283203,228.425994873047,399.902012964992,250.96529421599,NA
350.693817138672,229.81428527832,350.573261182423,229.705567254238,NA,349.526062011719,228.468841552734,381.169238521226,242.824849069177,NA
351.016174316406,229.790664672852,350.515254299716,229.730748052182,NA,349.495056152344,229.045455932617,364.352590382833,235.510230711119,NA
351.105163574219,228.786666870117,350.464256972493,229.790057244352,NA,348.914733886719,229.012222290039,350.067909050342,229.291716881945,NA
350.447601318359,229.788146972656,350.460223953332,229.782004010642,NA,348.529235839844,228.982452392578,338.931035024286,224.439585321787,NA
350.232360839844,229.623458862305,350.459754038496,229.764947333185,NA,349.080871582031,228.482330322266,331.557808805192,221.224113770774,NA
350.482849121094,230.04296875,350.429930423513,229.777258008475,NA,349.004333496094,228.782257080078,328.564070893596,219.91557996904,NA
350.147277832031,229.911514282227,350.366587084857,229.766533249615,NA,349.266479492188,228.535858154297,330.565661790023,220.784261656713,NA
349.740203857422,229.919464111328,350.271027958132,229.767990700908,NA,349.185852050781,229.040756225586,338.178421995011,224.100436573926,NA
349.973510742188,229.768264770508,350.148142809336,229.767665357986,NA,348.413848876953,228.84098815918,352.018192009076,230.134382460804,NA
350.126586914062,230.183197021484,350.088069660128,229.756634884623,NA,348.946472167969,228.762908935547,372.700812332773,239.156377057488,NA
349.777587890625,229.736236572266,350.042463848192,229.772631871852,NA,NA,NA,NA,NA,NA
350.554748535156,229.812103271484,349.965616925163,229.799188724255,NA,NA,NA,NA,NA,NA
350.785827636719,229.311294555664,349.943045619579,229.82715924186,NA,NA,NA,NA,NA,NA
349.721435546875,229.731994628906,349.944377259438,229.750836958796,NA,NA,NA,NA,NA,NA
349.622741699219,229.886154174805,349.915474908186,229.712284139263,NA,NA,NA,NA,NA,NA
349.384948730469,229.593368530273,349.843485777033,229.682110270475,NA,NA,NA,NA,NA,NA
349.651245117188,229.735855102539,349.853097277788,229.724794984526,NA,NA,NA,NA,NA,NA
349.95556640625,229.532440185547,349.828852333949,229.742418272349,NA,NA,NA,NA,NA,NA
350.197845458984,229.829223632812,349.773424261417,229.763038542973,NA,NA,NA,NA,NA,NA
350.089263916016,229.909942626953,349.749569172406,229.774068936525,NA,NA,NA,NA,NA,NA
349.068908691406,229.934326171875,349.704366842958,229.809079322678,NA,NA,NA,NA,NA,NA
349.818542480469,229.691909790039,349.645629214399,229.815930055068,NA,NA,NA,NA,NA,NA
349.571380615234,229.645797729492,349.654415603244,229.834344265936,NA,NA,NA,NA,NA,NA
349.621551513672,229.873947143555,349.702390762434,229.832061104152,NA,NA,NA,NA,NA,NA
349.607421875,230.257690429688,349.688934775106,229.818927930749,NA,NA,NA,NA,NA,NA
350.173828125,230.10807800293,349.674409425504,229.817753612547,NA,NA,NA,NA,NA,NA
349.48046875,229.526580810547,349.596926461875,229.842854734572,NA,NA,NA,NA,NA,NA
349.693267822266,229.738220214844,349.612695290552,229.870567254437,NA,NA,NA,NA,NA,NA
349.694000244141,229.732299804688,349.691956643849,229.874832906533,NA,NA,NA,NA,NA,NA
349.35888671875,229.70686340332,349.743306424657,229.886574123217,NA,NA,NA,NA,NA,NA
349.814392089844,229.889785766602,349.855522302913,229.910664962764,NA,NA,NA,NA,NA,NA
349.711730957031,229.998565673828,349.888949855319,229.940974140448,NA,NA,NA,NA,NA,NA
349.703186035156,230.017608642578,349.920846430918,229.966993383661,NA,NA,NA,NA,NA,NA
349.841888427734,229.729248046875,349.907438319974,229.971119347255,NA,NA,NA,NA,NA,NA
349.971893310547,230.243057250977,349.883261045548,229.970583808153,NA,NA,NA,NA,NA,NA
349.992370605469,230.46257019043,349.854014271652,229.998306798171,NA,NA,NA,NA,NA,NA
350.825805664062,229.900329589844,349.786621412992,230.021708054182,NA,NA,NA,NA,NA,NA
349.959930419922,229.920989990234,349.721520235898,230.017973057777,NA,NA,NA,NA,NA,NA
349.301574707031,229.938858032227,349.679392071088,230.013937275173,NA,NA,NA,NA,NA,NA
349.999053955078,230.073196411133,349.568706610967,230.038599089728,NA,NA,NA,NA,NA,NA
349.130767822266,230.022064208984,349.405545631551,230.027339535003,NA,NA,NA,NA,NA,NA
348.745330810547,230.00129699707,349.277023210678,229.987916670192,NA,NA,NA,NA,NA,NA
348.990386962891,229.736190795898,349.179754191732,229.965134056069,NA,NA,NA,NA,NA,NA
349.06884765625,229.788604736328,349.055020829877,229.946354135801,NA,NA,NA,NA,NA,NA
348.935211181641,229.970947265625,348.948404157772,229.928534735673,NA,NA,NA,NA,NA,NA
348.584716796875,230.061904907227,348.866863392278,229.912588163424,NA,NA,NA,NA,NA,NA
349.598846435547,230.177764892578,348.817357750259,229.89942672679,NA,NA,NA,NA,NA,NA
348.860412597656,229.979873657227,348.806846448576,229.889962733506,NA,NA,NA,NA,NA,NA
348.371673583984,230.076995849609,348.842288704093,229.885108491312,NA,NA,NA,NA,NA,NA
349.085876464844,229.473999023438,348.930643733672,229.885776307942,NA,NA,NA,NA,NA,NA
349.444885253906,229.636672973633,349.078870754175,229.892878491134,NA,NA,NA,NA,NA,NA
349.53125,230.085235595703,349.293928982465,229.907327348625,NA,NA,NA,NA,NA,NA
349.126556396484,229.988967895508,349.582777635404,229.930035188152,NA,NA,NA,NA,NA,NA
