"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
543.150329589844,42.794605255127,542.126959868996,43.2235203444003,NA,556.610107421875,22.5809593200684,556.121699971364,22.5646020253915,NA
542.464599609375,42.8827171325684,542.277187520751,43.3176810485002,NA,556.042663574219,22.2211666107178,556.006289653896,22.6128885001675,NA
541.925903320312,43.567325592041,542.324986827261,43.4423140456919,NA,556.02197265625,22.8039493560791,555.830815993948,22.4673863641964,NA
542.894592285156,43.5107498168945,542.388844166132,43.6318229583012,NA,555.818420410156,22.8473052978516,555.811027514385,22.4172743634875,NA
542.423278808594,42.5981941223145,542.40060717111,43.6535676655016,NA,555.19287109375,22.5122318267822,555.793695884423,22.266617386822,NA
542.690063476562,44.2580337524414,542.582220979748,43.6119894705476,NA,555.411499023438,22.2039794921875,555.714192734937,22.2472303801403,NA
542.463256835938,44.0004348754883,542.474387501532,43.8080884453984,NA,556.205810546875,22.5038070678711,555.613001853042,22.2361036296294,NA
541.84228515625,45.3808364868164,542.540383624812,43.75620122874,NA,555.790588378906,22.1863174438477,555.538594191353,22.2108784887907,NA
543.002868652344,43.8685150146484,542.498752540371,43.6779304659027,NA,555.068725585938,21.6546115875244,555.482388653838,22.1320294651108,NA
542.1669921875,42.2437934875488,542.288365314505,43.638902661067,NA,555.418151855469,21.7051734924316,555.443113598258,22.144573397479,NA
542.018615722656,44.252758026123,542.09038398795,43.6954706509388,NA,555.292358398438,22.0868797302246,555.409122024341,22.1186465911516,NA
541.920471191406,43.8524742126465,541.96184494652,43.6223802232945,NA,555.459777832031,21.939510345459,555.431142008277,22.0997328812798,NA
542.16455078125,43.6318664550781,541.755280847914,43.5678068237704,NA,556.185791015625,21.869815826416,555.466519672834,22.1464562804218,NA
541.230041503906,43.0398826599121,541.581895352501,43.447997617893,NA,555.039123535156,22.0816841125488,555.556082389759,22.1566975497856,NA
542.620422363281,42.8745574951172,541.296491190825,43.5093823682642,NA,555.066345214844,22.8914222717285,555.632739732685,22.2284640598702,NA
539.790405273438,44.5823593139648,541.111882708906,43.2961059188718,NA,555.592407226562,21.766092300415,555.653419417312,22.2151552532654,NA
542.814575195312,40.2138404846191,540.983129535636,43.1271202384198,NA,556.063293457031,21.985595703125,555.704939693514,22.1202555510218,NA
539.713317871094,43.947868347168,540.84130460322,43.0351577476958,NA,555.988952636719,22.5308494567871,555.811942542913,21.9766197067415,NA
539.564453125,44.5713272094727,540.576588226947,43.1587093848347,NA,555.669799804688,22.4860420227051,555.948937696972,21.7945877497942,NA
540.264038085938,43.5022163391113,540.415010430447,43.2485592378515,NA,556.045959472656,21.8254890441895,555.958310733632,21.5632223108696,NA
540.596130371094,42.6312942504883,540.390000202719,43.0318401258106,NA,556.13525390625,21.5301151275635,556.119951261263,21.3553799482372,NA
540.32861328125,43.236572265625,540.2912159097,43.0615035634136,NA,556.48486328125,21.8501605987549,556.174565914138,21.0461720188835,NA
540.712890625,42.5024948120117,540.327832953062,42.9379489171657,NA,556.353576660156,20.1563529968262,556.232913189053,20.8419583991837,NA
539.262512207031,43.8550186157227,540.35026601671,42.8963099875922,NA,555.927185058594,20.6704616546631,556.303820517453,20.6218223185195,NA
541.776916503906,40.8369369506836,540.364528031238,42.7276028773098,NA,556.136840820312,19.3589687347412,556.316100814834,20.4052559483788,NA
540.364196777344,42.8604316711426,540.481262326747,42.6419401340291,NA,556.421020507812,19.4845142364502,556.289220185793,20.3381892114186,NA
539.910278320312,43.9969863891602,540.484469515703,42.619289572779,NA,556.233215332031,19.6394195556641,556.213707885542,20.1823535026308,NA
539.940368652344,43.1855316162109,540.747201281694,42.2454705140138,NA,556.504638671875,20.2438659667969,556.134437324097,20.010984149545,NA
541.325561523438,41.9316368103027,540.8369426746,42.1255577488949,NA,555.916748046875,20.3543853759766,556.063501423502,19.9974384339037,NA
542.042297363281,40.7463684082031,540.898988831624,42.1599697550748,NA,557.030151367188,20.2948532104492,555.985307886149,20.0147222591873,NA
540.147583007812,42.7871398925781,540.946005615154,42.1910090600793,NA,554.991455078125,19.5882759094238,555.885408459476,20.0096352400441,NA
541.566711425781,41.0248146057129,540.986981274997,42.1789517647381,NA,555.811889648438,21.3712749481201,555.746055161575,20.0869745165353,NA
540.131713867188,42.8625030517578,540.923511875498,42.2781126041668,NA,555.520385742188,19.9798316955566,555.715927797425,20.0513483841227,NA
541.088195800781,41.724422454834,540.921592231045,42.2846565520931,NA,555.892822265625,20.0465412139893,555.669135940118,19.9787318431384,NA
540.8349609375,43.0026817321777,540.842053486031,42.4602951069757,NA,555.207763671875,20.3238010406494,555.579771811918,19.9192214247525,NA
541.648681640625,41.6344757080078,540.813724953039,42.5220127648175,NA,554.9345703125,19.3586616516113,555.481530909368,19.8930831035004,NA
540.924743652344,42.7787933349609,540.755807318536,42.6129050515141,NA,555.492614746094,19.6437873840332,555.418132022535,19.7856322161003,NA
540.727600097656,43.381721496582,540.568127644923,42.9564300417393,NA,555.830383300781,20.3976192474365,555.38809843584,19.7573916562128,NA
540.238952636719,43.7408676147461,540.390424595584,43.1063353447167,NA,555.581970214844,19.266580581665,555.345489472024,19.6924051214332,NA
539.681335449219,43.3863067626953,540.230884024504,43.4065472608144,NA,555.04296875,19.2861461639404,555.308129012877,19.6505433220067,NA
539.825927734375,43.3553237915039,540.234218052455,43.4895912998445,NA,555.394409179688,19.4352016448975,555.362715971474,19.6857116882534,NA
539.760559082031,43.6879348754883,540.060341063416,43.7002844671753,NA,556.085205078125,18.1246700286865,555.294550476373,19.634826667015,NA
540.700378417969,43.2503318786621,539.912849698124,43.8850006697107,NA,555.018371582031,20.5158538818359,555.338612611639,19.6547649435921,NA
540.113830566406,44.3994979858398,539.799610209021,44.0117977388001,NA,555.07275390625,20.040319442749,555.343342287551,19.6420036769841,NA
538.966491699219,44.3787269592285,539.659492185904,44.1021475802843,NA,555.141967773438,20.9070014953613,555.434914615428,19.6566024616911,NA
540.336059570312,43.1535949707031,539.631483473938,44.1612220893852,NA,555.461608886719,19.298583984375,555.455881318924,19.7395709213302,NA
539.281677246094,44.764965057373,539.708383121846,43.9724336520017,NA,555.483947753906,20.2717819213867,555.469756511427,19.7580875952909,NA
540.115234375,43.0679244995117,539.811043656079,43.891722974375,NA,555.013916015625,19.0494194030762,555.467328154211,19.7611156967427,NA
539.451354980469,45.9198608398438,539.967821563292,43.7641145532214,NA,555.774291992188,20.0060081481934,555.50809590744,19.8445748955489,NA
540.467651367188,42.9982490539551,540.197193336549,43.7077803348318,NA,555.505126953125,20.066801071167,555.546008975181,19.8783536158422,NA
539.341064453125,44.1348304748535,540.354556554749,43.5341569065619,NA,555.928771972656,19.0108261108398,555.540429895007,19.8327908293022,NA
539.989562988281,44.0819091796875,540.532181130316,43.3648252259598,NA,556.11376953125,19.2180099487305,555.579151304456,19.83498213532,NA
541.588623046875,41.783748626709,540.743936269959,43.2939355880772,NA,555.506103515625,20.3521156311035,555.692299170991,19.6709189513182,NA
540.292297363281,43.3298835754395,541.020365769585,43.0629254179322,NA,555.963500976562,20.0652732849121,555.670358758223,19.6978571400139,NA
542.262939453125,41.7393684387207,541.245005911571,43.0509997290231,NA,555.311340332031,20.0220184326172,555.712737847559,19.6769449583804,NA
541.523376464844,42.2800636291504,541.423542183573,42.9559319949142,NA,555.631164550781,19.6008186340332,555.714374583389,19.7317507881945,NA
541.98486328125,43.5829429626465,541.643338676484,42.8668341655505,NA,555.230529785156,19.5042667388916,555.762342868891,19.7234552145861,NA
542.143737792969,42.4196815490723,541.841333140145,42.7780390954804,NA,555.9052734375,19.8893585205078,555.850936605323,19.7098133140781,NA
542.227355957031,43.164306640625,542.00959209902,42.6880006798695,NA,555.892944335938,19.7122383117676,555.857620643299,19.6882515514781,NA
541.3525390625,42.2416534423828,542.140182077573,42.5951728138834,NA,555.954467773438,19.2146244049072,555.97099158046,19.6273178020775,NA
542.050842285156,43.2819023132324,542.225169600265,42.4980093926874,NA,556.137390136719,20.1077175140381,556.072457469729,19.6520120870759,NA
542.179748535156,43.0966110229492,542.256621191562,42.3949643114472,NA,555.904357910156,19.4485721588135,556.10846831168,19.6228107397523,NA
541.751953125,41.6962585449219,542.226603375926,42.2844914653285,NA,555.723022460938,19.9479827880859,556.131556700164,19.6262848671062,NA
541.980895996094,43.1389923095703,542.127182677819,42.1650447494965,NA,556.786804199219,19.4264984130859,556.123855735477,19.738549886244,NA
542.472412109375,40.982967376709,541.950425621706,42.035078059117,NA,555.98779296875,19.7625885009766,556.071140654689,19.8829352094208,NA
541.760803222656,41.9266700744629,541.688398732049,41.8930452893554,NA,556.581420898438,19.985179901123,555.959637225707,20.0810683257598,NA
NA,NA,NA,NA,NA,556.344421386719,19.4189586639404,555.85229759553,20.1834502499179,NA
NA,NA,NA,NA,NA,555.728759765625,20.6440372467041,555.702403073219,20.35083006129,NA
NA,NA,NA,NA,NA,556.131774902344,19.6994915008545,555.55335434374,20.5301546425397,NA
NA,NA,NA,NA,NA,555.040405273438,21.4659194946289,555.451020853392,20.5996079907849,NA
NA,NA,NA,NA,NA,554.248474121094,21.1370429992676,555.337006882227,20.7362752392542,NA
NA,NA,NA,NA,NA,554.954650878906,21.2743873596191,555.241198806289,20.7959443117599,NA
NA,NA,NA,NA,NA,555.086608886719,21.2054100036621,555.086837524135,20.9400826990702,NA
NA,NA,NA,NA,NA,554.513488769531,21.239538192749,554.974361922235,21.0679101485682,NA
NA,NA,NA,NA,NA,555.246887207031,21.0171985626221,554.945205473985,21.0818976613968,NA
NA,NA,NA,NA,NA,555.208923339844,20.4328022003174,554.964186649378,21.1469830727803,NA
NA,NA,NA,NA,NA,555.195861816406,21.5033378601074,555.046110234879,21.1595547667669,NA
NA,NA,NA,NA,NA,555.069519042969,20.5097007751465,555.188535063669,21.0471386474579,NA
NA,NA,NA,NA,NA,555.588317871094,20.5143032073975,555.203989648086,21.1366558274478,NA
NA,NA,NA,NA,NA,554.929016113281,21.9933681488037,555.27898222171,21.0770685028196,NA
NA,NA,NA,NA,NA,555.077514648438,20.4533290863037,555.325902833468,21.0914737405867,NA
NA,NA,NA,NA,NA,555.067565917969,22.4141044616699,555.188831739622,21.1324092263917,NA
NA,NA,NA,NA,NA,555.928161621094,20.5985374450684,555.164283475598,21.2344030397084,NA
NA,NA,NA,NA,NA,555.459411621094,20.8689575195312,555.126321204623,21.2825140808095,NA
NA,NA,NA,NA,NA,555.875366210938,21.6551475524902,555.11379942032,21.265104962237,NA
NA,NA,NA,NA,NA,554.8759765625,20.9071464538574,555.094468913931,21.4031130830304,NA
NA,NA,NA,NA,NA,554.820251464844,21.5095901489258,555.104917238802,21.4521627871964,NA
NA,NA,NA,NA,NA,553.900817871094,22.5527973175049,555.116060374803,21.5524876324247,NA
NA,NA,NA,NA,NA,555.156677246094,20.7485904693604,555.204731268133,21.5770219570283,NA
NA,NA,NA,NA,NA,555.146850585938,21.3604907989502,555.28861382476,21.5848416748995,NA
NA,NA,NA,NA,NA,554.59130859375,22.0556488037109,555.411391777944,21.6752815446108,NA
NA,NA,NA,NA,NA,556.323303222656,21.6949729919434,555.557030042683,21.7106379453677,NA
NA,NA,NA,NA,NA,555.624877929688,21.0130882263184,555.697878905874,21.7319893971867,NA
NA,NA,NA,NA,NA,556.218078613281,21.7352752685547,555.824874618596,21.7370554094014,NA
NA,NA,NA,NA,NA,555.357299804688,23.2021656036377,555.928953431931,21.7235554913459,NA
NA,NA,NA,NA,NA,556.252380371094,21.1096878051758,556.001051596959,21.6892091523539,NA
NA,NA,NA,NA,NA,556.189086914062,21.3776588439941,556.032105364763,21.6317359017592,NA
NA,NA,NA,NA,NA,556.566772460938,21.5585746765137,556.013050986423,21.5488552488957,NA
NA,NA,NA,NA,NA,555.530883789062,21.4461116790771,555.934824713019,21.438286703097,NA
NA,NA,NA,NA,NA,556.268188476562,21.1540946960449,555.788362795634,21.2977497736973,NA
NA,NA,NA,NA,NA,555.054077148438,21.2510261535645,555.564601485347,21.12496397003,NA
