"x_partner","y_partner","x_partner_smooth","y_partner_smooth","partner_length","x_focal","y_focal","x_focal_smooth","y_focal_smooth","focal_length"
525.075500488281,26.9627914428711,525.032903655676,27.4710703890633,NA,569.499938964844,225.155853271484,574.600971844323,201.579750757238,NA
525.320129394531,27.4766864776611,525.051458103745,27.4853359090226,NA,573.821411132812,209.866424560547,575.831221203046,184.807493503086,NA
524.897033691406,27.1180477142334,525.037269894069,27.4605547084104,NA,570.4736328125,162.42204284668,575.920480869449,169.204913307138,NA
524.19921875,28.4319610595703,525.059649344946,27.4104483025492,NA,569.856811523438,149.36555480957,574.671750611352,155.042227998609,NA
524.969848632812,27.1204986572266,525.077837921272,27.3815796270056,NA,569.052978515625,141.888610839844,571.888030196568,142.589655406661,NA
525.255187988281,27.0200252532959,525.197357826195,27.3085446677281,NA,570.858581542969,133.633117675781,567.372319392921,132.117413360528,NA
525.008056640625,26.6660690307617,525.315564028692,27.2298727238166,NA,566.1689453125,114.972244262695,560.927617968219,123.89571968939,NA
525.544006347656,27.3836307525635,525.370940254264,27.1874372358219,NA,NA,NA,NA,NA,NA
525.523620605469,27.1568775177002,525.446135467,27.1139495852103,NA,NA,NA,NA,NA,NA
525.854309082031,27.2728958129883,525.517551887265,27.1226237528696,NA,NA,NA,NA,NA,NA
525.985473632812,27.1568145751953,525.531199260411,27.2378851955098,NA,NA,NA,NA,NA,NA
525.504821777344,27.0601062774658,525.557671897666,27.2371672418001,NA,NA,NA,NA,NA,NA
525.643188476562,27.0131034851074,525.576729152513,27.2659917733528,NA,NA,NA,NA,NA,NA
525.94482421875,27.3467864990234,525.530593258526,27.2562779267265,NA,NA,NA,NA,NA,NA
525.607727050781,27.2361354827881,525.417780377032,27.3235031145388,NA,NA,NA,NA,NA,NA
525.233703613281,27.2506790161133,525.315185187727,27.3035367471247,NA,NA,NA,NA,NA,NA
524.454772949219,27.8526821136475,525.258587620546,27.3037029857455,NA,NA,NA,NA,NA,NA
525.259460449219,27.3828907012939,525.173891175374,27.2512309918337,NA,NA,NA,NA,NA,NA
525.017822265625,27.9575634002686,525.085559078041,27.278774103724,NA,NA,NA,NA,NA,NA
525.169738769531,27.1159133911133,525.02402426753,27.2510735248966,NA,NA,NA,NA,NA,NA
524.964721679688,26.9478721618652,525.018263299,27.2756218500253,NA,NA,NA,NA,NA,NA
524.853149414062,26.9660758972168,525.092970090818,27.2673536720288,NA,NA,NA,NA,NA,NA
525.032104492188,26.8763828277588,525.176588653933,27.2661637564663,NA,NA,NA,NA,NA,NA
525.44384765625,26.8918609619141,525.218092859473,27.2591550028297,NA,NA,NA,NA,NA,NA
525.399780273438,27.3436489105225,525.397237507726,27.2567211692339,NA,NA,NA,NA,NA,NA
525.824523925781,27.6419486999512,525.55609511955,27.1751779180292,NA,NA,NA,NA,NA,NA
525.509948730469,27.3223056793213,525.753367289019,27.1509263779689,NA,NA,NA,NA,NA,NA
525.628601074219,27.6196784973145,525.860801913762,27.1794365904385,NA,NA,NA,NA,NA,NA
526.458374023438,27.1829872131348,525.975968689184,27.2888395590656,NA,NA,NA,NA,NA,NA
526.630920410156,27.8259658813477,525.955862902628,27.4870232715837,NA,NA,NA,NA,NA,NA
526.880432128906,27.3157157897949,526.145475050249,27.6640427044771,NA,NA,NA,NA,NA,NA
526.662414550781,27.7079982757568,526.454248972678,27.9051166071772,NA,NA,NA,NA,NA,NA
526.64404296875,27.5552406311035,526.935482268319,28.166182989075,NA,NA,NA,NA,NA,NA
528.16455078125,27.5312881469727,527.648974405858,28.4626986268846,NA,NA,NA,NA,NA,NA
527.604125976562,27.8619709014893,528.616323290872,28.8437795891564,NA,NA,NA,NA,NA,NA
528.581970214844,29.3503189086914,529.738852215031,28.8405553101324,NA,NA,NA,NA,NA,NA
528.669616699219,29.3229885101318,531.004712217343,28.8479883930347,NA,NA,NA,NA,NA,NA
530.021240234375,30.1958351135254,532.30521177583,28.9147517387288,NA,NA,NA,NA,NA,NA
532.209594726562,29.604118347168,533.598550767203,28.8330814047318,NA,NA,NA,NA,NA,NA
536.69873046875,29.7753963470459,534.952681233112,28.7750033833459,NA,NA,NA,NA,NA,NA
537.576599121094,29.9792079925537,536.248913418588,28.8708328254552,NA,NA,NA,NA,NA,NA
539.405090332031,29.1866798400879,537.657052502837,28.7295771453167,NA,NA,NA,NA,NA,NA
540.583374023438,28.7622299194336,538.940947699408,28.6194437438696,NA,NA,NA,NA,NA,NA
540.895935058594,27.5326385498047,540.049352873648,28.5653136696866,NA,NA,NA,NA,NA,NA
540.571960449219,24.7457008361816,540.931021890906,28.5920679713402,NA,NA,NA,NA,NA,NA
540.446716308594,29.4742889404297,541.53470861653,28.7245876974031,NA,NA,NA,NA,NA,NA
540.306213378906,29.9460334777832,541.809166915869,28.9877538964481,NA,NA,NA,NA,NA,NA
540.244445800781,28.8877849578857,541.703150654271,29.4064476170471,NA,NA,NA,NA,NA,NA
540.536926269531,31.6044654846191,541.165413697083,30.0055499077739,NA,NA,NA,NA,NA,NA
540.142211914062,31.6766929626465,540.144709909656,30.8099418171999,NA,NA,NA,NA,NA,NA
540.27685546875,30.6737689971924,538.589793157335,31.844504393899,NA,NA,NA,NA,NA,NA
